date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-04,5.449999809265137,5.519999980926514,5.380000114440918,5.409999847412109,994800.0,0.0167909838635995,5.077260788764303,4.931082447874642,4.845399971008301,4.789833323160807,4.641499996185303,4.601449999809265,4.938324997425079,4.28000020980835,5.519999980926514,4.110000133514404,6.005000114440918,3.799999952316284,6.005000114440918,3.799999952316284,6.21999979019165,3.799999952316284,6.25,3.799999952316284,6.25,2169125.0,2033310.0,1640925.8064516129,13153256.528658869,1,False,28,28,58598745.85061073,28,0.0546090116555395,0.2477856704166957,0.0454652622180745,3.8312621506471465,0.3632158211545565,-3.6913311171540233,-8.527799414563832,5.449999809265137,5.289999961853027,1824600.0,False,True,False,0.0256880497954499,0.187155966352969,0.187155966352969,1.0,0.6981522738785527,0.1741893383053567,0.8719999694824219,False,False,0.2645011326265596,1.248721365723506,0.0263653235394032,0.9701429653895532,-0.0538195151559705,0.8195349465656161,0.0,0.0,1.3218909663506242,80.0,93.0,93.0,60.0,60.0,31.0,31.0,80.0,79.0,79.0,74.0,100.0,CSAN
2025-12-04,24.729999542236328,24.989999771118164,23.3799991607666,23.46999931335449,3328500.0,0.0554843883964171,25.50861669515424,24.981947074723664,25.90520004272461,24.162333329518635,20.308600025177,15.995599994659424,13.055449981689453,13.949999809265137,34.59000015258789,10.5600004196167,34.59000015258789,9.40999984741211,34.59000015258789,9.40999984741211,34.59000015258789,8.84000015258789,34.59000015258789,6.570000171661377,34.59000015258789,6036065.0,5219546.0,2490810.138248848,214541959.60318565,1,False,21,21,407208233.9406967,21,0.1282045174254296,3.2164286204746797,0.1300618148003337,1.6739017506410825,0.40417475108423,-0.3116745734419748,-0.0149253614487941,25.75,23.36000061035156,5427800.0,True,False,True,0.0651031395128756,0.3954710457067995,0.5790537792112416,0.6829608231648028,1.072160298999185,0.2177106994858348,0.7149464999463472,False,False,0.1246020827484,1.1105681224247763,1.213965924200907,2.092689043282192,1.2239208450309236,1.9262507313274548,0.0,0.0,2.4233340419288747,95.0,83.0,83.0,98.0,98.0,95.0,95.0,98.0,98.0,97.0,95.0,34.61538461538461,CSIQ
2025-12-04,5.429999828338623,5.630000114440918,5.322000026702881,5.534999847412109,2391600.0,-0.0163043755251579,4.745546915956714,4.515974505327432,4.286000022888183,4.257666683197021,4.446800031661987,4.330200011730194,3.751050004959106,3.7899999618530273,5.630000114440918,3.7899999618530273,5.630000114440918,3.595000028610229,5.630000114440918,3.595000028610229,5.630000114440918,2.619999885559082,5.630000114440918,2.2100000381469727,5.630000114440918,1127282.5,1155614.0,791852.534562212,5354505.25567174,-1,False,1,1,41435879.85682488,1,0.0563558692221475,0.2813570840018136,0.051815302559208,4.267132628576638,-0.3198787509018628,-1.9768824940713736,-4.727529455165644,5.559999942779541,4.590000152587891,7506500.0,False,False,False,0.0567219332366486,0.3241252826006682,0.3241252826006682,1.0,1.32006015849583,0.2211027682099673,0.9644759712190244,False,False,0.3677581333014481,1.3506898176104831,0.2229729185494484,1.1559807668688535,0.4177545526121962,1.2279891840188664,0.0,0.0,1.42360155558918,84.0,96.0,96.0,85.0,85.0,82.0,82.0,91.0,86.0,82.0,78.0,96.15384615384616,DC
2025-12-04,1003.735107421875,1005.6832828077372,939.1439586405644,949.134851817592,518300.0,0.0583062179784938,955.6218072597812,942.9649957364225,947.4903369140624,948.4896219889324,898.0787329101563,796.5145623779297,608.0797373962403,790.1518218322594,1018.7023438217972,750.7020890451558,1018.7023438217972,654.9585773807057,1018.7023438217972,488.8835525697463,1018.7023438217972,419.5303343489354,1018.7023438217972,275.5535259390383,1018.7023438217972,480597.5,446348.0,462578.34101382486,512411914.2843628,1,False,10,10,3027323824.157715,10,0.0514018919798864,50.14642783166143,0.0499598225277424,2.354834582631656,1.102764145091755,5.386090479040545,4.796548918998972,952.621611254228,909.2211712470412,300300.0,False,False,False,0.0662917174811998,0.1558751970049648,0.1641766451796965,0.9494358764266044,1.561785871114019,0.1176471178304681,0.9853075469093644,False,False,0.051581487449881,1.0384587544420758,0.4232700010974064,1.3453059527118962,1.0154796058139,1.745709193449559,0.0,0.0,1.038953745535692,57.0,65.0,65.0,92.0,92.0,93.0,93.0,80.0,80.0,83.0,91.0,96.15384615384616,FIX
2025-12-04,62.119998931884766,64.0,61.08300018310547,63.0,1962200.0,-0.0073506373555529,60.9473260271772,59.00160960275557,57.50520004272461,56.14000002543131,52.82020004272461,49.23320007324219,43.34875008583069,45.22999954223633,65.5,45.22999954223633,65.5,37.185001373291016,65.5,37.185001373291016,65.5,33.33000183105469,65.5,27.0,65.5,1427715.0,1312122.0,1197648.8479262672,127031425.34524918,-1,False,27,27,465816000.0,27,0.054440644370475,2.681142807006836,0.0431607027222704,4.079294015057107,-0.1715697119779524,-1.2428291012843928,-3.65904232503961,62.619998931884766,60.209999084472656,1142800.0,False,False,True,0.0469574994695839,0.1223438281519381,0.3263039408611378,0.3749382487660574,1.0527450953493651,0.1760651963006168,0.9483969302577828,False,False,0.3339059338406818,1.3172600612799472,0.240910851533221,1.1729360936893511,0.438628960001159,1.2460695678548557,0.0,0.0,1.1920981700705453,72.0,95.0,95.0,85.0,85.0,83.0,83.0,88.0,83.0,87.0,84.0,73.07692307692307,FROG
2025-12-04,11.520000457763672,11.595000267028809,11.029999732971191,11.130000114440918,8018800.0,-0.0187392945181922,11.513326641183683,11.051361907382535,10.76239995956421,10.339333295822144,9.560799970626832,8.482299971580506,7.628549990653991,7.900000095367432,12.590999603271484,7.429999828338623,12.590999603271484,6.289999961853027,12.590999603271484,6.289999961853027,12.590999603271484,5.630000114440918,12.590999603271484,4.650000095367432,12.590999603271484,3969207.5,3846284.0,3218786.6359447003,61621979.42245007,-1,False,28,28,241050397.86758423,28,0.0736820162341516,0.7790000098092216,0.0676215259422346,3.030398073611906,-0.2824124654483257,0.2071952790951741,-1.7626509088035578,11.739999771118164,11.31999969482422,3120100.0,False,False,True,0.0490451832991765,0.2053818687313715,0.2539930143359099,0.8086122733271341,1.0811006155551697,0.2049201419500455,0.9149393075010868,False,False,0.4472362314768832,1.4291761049992395,0.550471160689056,1.4655392725026295,0.5278515273271329,1.3233497624025086,0.0,0.0,1.2331378090350045,75.0,97.0,97.0,94.0,94.0,86.0,86.0,92.0,90.0,90.0,87.0,53.84615384615385,FSLY
2025-12-04,82.45877838134766,82.9478792766071,81.3508096892294,81.89980592962259,567600.0,-0.0037384567991022,78.95931297620936,76.9360533366402,76.41516632080078,74.32029024759929,70.4618025970459,64.18364990234375,55.63036109924317,62.06493813334689,85.70282522793246,57.36817818596205,85.70282522793246,48.86638046050431,85.70282522793246,40.63069902893872,85.70282522793246,40.63069902893872,85.70282522793246,37.77843729947054,85.70282522793246,804600.0,809846.0,950954.3778801844,70974083.18141937,-1,False,28,28,269675637.4511719,28,0.0437474276725839,3.02274299146301,0.0366576251892031,4.644657629417305,-0.1023657502069483,0.5829902899502297,-0.6597632178779177,83.8362446747343,78.35629687288667,1003100.0,True,True,False,0.0193680966263133,0.1476212998754558,0.1702578291794163,0.8670455895446293,0.8504332922555646,0.1702621185113524,0.962147725725995,False,False,0.2757077303162145,1.259788115773047,0.3620717130570345,1.2874599915569438,0.7772561974773506,1.539371807137945,0.0,0.0,0.8460973719828394,30.0,93.0,93.0,90.0,90.0,91.0,91.0,85.0,86.0,88.0,90.0,76.92307692307693,HCC
2025-12-04,4.349999904632568,4.429999828338623,4.300000190734863,4.409999847412109,1223600.0,-0.0091116088996716,4.174367775905433,3.928513107289041,3.709199991226196,3.5796666622161863,3.361799998283386,3.241900005340576,2.752350005507469,2.690000057220459,4.429999828338623,2.674999952316284,4.429999828338623,1.9800000190734863,4.429999828338623,1.919999957084656,4.429999828338623,1.600000023841858,4.429999828338623,1.600000023841858,4.429999828338623,1223387.5,1070298.0,733084.3317972351,7517212.159672976,-1,False,27,27,75365863.6174202,27,0.0599275888921615,0.1679284742900303,0.0386042478095674,7.614437757278172,-0.2381964227456932,1.716378588672404,-1.3612838932088331,4.429999828338623,4.269999980926514,1460100.0,False,False,False,0.0298849748169685,0.1954022812109384,0.399999956152904,0.488505756576243,0.8550982997258707,0.2939496421124934,0.9819413257774195,False,False,0.4846415718505292,1.4661146624362826,0.1182518733478865,1.0569961431676258,1.091346184706548,1.811421088457784,0.0,0.0,1.6688223263491857,90.0,98.0,98.0,76.0,76.0,94.0,94.0,96.0,92.0,94.0,93.0,92.3076923076923,HLLY
2025-12-04,3.740000009536743,3.767999887466431,3.700000047683716,3.759999990463257,422500.0,-0.0053191438769257,3.828195110192855,3.815791302441321,3.928200035095215,3.813166697820028,3.429700012207032,2.819150000810623,2.1700399973988533,2.799999952316284,4.769999980926514,2.130000114440918,4.769999980926514,1.5399999618530271,4.769999980926514,1.5399999618530271,4.769999980926514,1.0149999856948853,4.769999980926514,0.949999988079071,4.769999980926514,1695065.0,1493566.0,968190.3225806452,4854699.390780926,-1,False,30,30,98954394.23651697,30,0.0684089964199616,0.2126428570066179,0.0568563787337949,1.5912794031040776,-0.0940543275615001,-1.6205698380857605,-1.2663897221347205,3.884999990463257,3.700000047683716,821900.0,False,True,True,0.0181817752966096,0.1331551186333235,0.2989304886809505,0.4454384001474015,0.4569801401478073,0.0904743844141726,0.7840670910883933,True,True,-0.0626566414542505,0.9256462083223612,0.7809524663721932,1.6833952466222684,1.4129033061889928,2.089938033790206,0.0,0.0,1.7507559830611816,91.0,22.0,22.0,96.0,96.0,96.0,96.0,86.0,94.0,96.0,94.0,23.07692307692308,IHRT
2025-12-04,36.22999954223633,36.33000183105469,33.0,33.18000030517578,4928800.0,0.0844058577582618,35.7140053735414,35.31081919726594,35.05399993896484,34.61299997965495,33.68040000915527,30.979699993133544,28.47425001144409,31.270000457763672,37.77999877929688,30.739999771118164,37.77999877929688,24.200000762939453,37.77999877929688,24.200000762939453,37.77999877929688,22.540000915527344,37.77999877929688,20.479999542236328,37.77999877929688,1490330.0,1329358.0,1054593.5483870967,58061064.33645248,1,True,0,0,178570421.7437744,0,0.0419873223630742,1.5614283425467357,0.0430976638773193,1.7564710670418286,1.8060384956409312,-0.0934782076134101,-0.4999561074088815,35.7599983215332,33.29999923706055,4111700.0,False,False,True,0.0919128311655821,0.1319348285865814,0.1349710033517322,0.9775049848504233,1.545212049726259,0.0756997996576052,0.9589730204567944,False,False,0.1137411897259046,1.0998427629781964,0.2165882708821846,1.1499458581683857,0.3188933544902994,1.1423604820766602,0.0,0.0,1.413179515728426,84.0,81.0,81.0,84.0,84.0,78.0,78.0,58.0,57.0,81.0,77.0,65.38461538461539,IMAX
2025-12-04,24.799999237060547,25.020000457763672,24.049999237060547,24.34000015258789,542000.0,0.0281923040699512,25.56038003089237,25.81206484293665,26.510000076293945,25.82266674041748,25.04300006866455,24.25740005493164,21.52011755466461,21.020000457763672,31.8799991607666,20.96999931335449,31.8799991607666,20.96999931335449,31.8799991607666,17.122917486613346,31.8799991607666,15.788418641597262,31.8799991607666,12.611940386237976,31.8799991607666,771007.5,720466.0,727599.0783410139,21897601.437044144,1,False,17,17,83223469.79236603,17,0.0633722740386188,1.7249995640345983,0.0695564361734656,-0.139503172107797,0.3942020693829635,-8.680304810871922,-6.939883197089998,25.479999542236328,24.01000022888184,577600.0,True,False,True,0.0391129536509653,0.1512096820711222,0.3173386763707645,0.476493076105402,0.8765021527733439,-0.0097033434867119,0.7779171860073598,False,False,0.0012110932072055,0.98871693463042,-0.0266876105727001,0.919996171025298,0.424889832020406,1.234169411705027,0.0,0.0,1.059659808473041,59.0,43.0,43.0,43.0,43.0,83.0,83.0,64.0,58.0,49.0,75.0,15.384615384615383,JKS
2025-12-04,6.460000038146973,6.480000019073486,6.295000076293945,6.400000095367432,1349000.0,0.009374990919605,6.391425138706678,6.222640489615731,6.084399967193604,5.921333297093709,5.6735999965667725,5.287749991416932,5.748224995136261,4.769999980926514,6.668000221252441,4.769999980926514,6.668000221252441,3.740000009536743,6.668000221252441,3.740000009536743,6.668000221252441,3.740000009536743,6.864999771118164,3.740000009536743,8.295000076293945,1944997.5,1834522.0,2050812.4423963132,15848823.97765398,1,False,28,28,64995000.0,28,0.0493923182834605,0.2142857483455113,0.0331711682786581,4.178535022971598,0.2799996884664394,-3.267485533467955,-6.891225676229573,6.429999828338623,6.255000114440918,1448200.0,False,True,True,0.0286377618710676,0.0894736943113622,0.2427245057833851,0.3686224183363313,0.9927981239799796,0.1386068884052576,0.7787823964714395,False,False,0.2971887577118595,1.2810010804549503,0.2029795485692842,1.1370825960169793,0.0893760919309902,0.9435639305514656,0.0,0.0,0.94840340334942,44.0,94.0,94.0,83.0,83.0,55.0,55.0,87.0,81.0,88.0,85.0,69.23076923076923,LFST
2025-12-04,327.8500061035156,330.29998779296875,306.0,309.5299987792969,4444500.0,0.0820846069555054,298.26366162589795,273.7917821432813,258.00960021972656,246.81700032552084,212.575,170.4004499053955,121.17052488327026,157.39500427246094,330.29998779296875,144.52000427246094,330.29998779296875,101.61000061035156,330.29998779296875,83.41999816894531,330.29998779296875,60.380001068115234,330.29998779296875,45.650001525878906,330.29998779296875,4618742.5,4249132.0,3204041.013824885,1455383655.4819489,1,False,29,29,2595790925.0,29,0.0933500048546533,27.577497209821427,0.0841162016056638,6.446786872670803,0.9018220517970108,11.573931134345075,11.107867913339843,306.9700012207031,288.5,3207400.0,False,False,False,0.0741192232441083,0.3071983504776929,0.350617598137725,0.8761635243334915,1.2734742060260775,0.542279224290324,0.9925825559188672,False,False,0.7405500373814409,1.71882963463579,1.1935634375499935,2.073404166399776,3.0158011826869933,3.478289248603593,0.0,0.0,1.4415366345408571,85.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,100.0,LITE
2025-12-04,76.80000305175781,78.76000213623047,72.15599822998047,74.0,2088100.0,0.0436201504770885,73.94823609624629,71.51753487418486,71.45640014648437,68.88000005086263,62.13080001831055,56.05609996795654,45.25944997787476,49.58000183105469,83.7699966430664,47.04399871826172,83.7699966430664,35.70000076293945,83.7699966430664,35.70000076293945,83.7699966430664,28.709999084472656,83.7699966430664,24.309999465942383,83.7699966430664,2870370.0,2742806.0,2469195.8525345623,200666359.23721316,1,False,29,29,1050604656.7962646,29,0.084018045598873,5.622284480503628,0.0732068262642464,3.225135714150903,0.5709434883628736,0.7730519376901981,-1.2834716288642545,74.0199966430664,70.38999938964844,1537200.0,False,False,False,0.0859896307790426,0.1956379335865206,0.2567707396836781,0.7619167738019197,0.8272841754028538,0.2361019499044614,0.9167960621867174,False,False,0.3092397417581307,1.2929016797255213,0.5283582696867226,1.444637683995761,1.1476511928556774,1.8601897140889496,0.0,0.0,1.1624715783697932,70.0,95.0,95.0,94.0,94.0,95.0,95.0,95.0,92.0,94.0,92.0,76.92307692307693,LMND
