date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-02,8.694724082946777,8.694724082946777,8.161184245293457,8.289629143170318,863200.0,0.0377359499942404,8.022924705440373,7.61912675111768,7.241519680023194,7.1978484471639,7.106103181838989,6.145735325813294,5.384520933628083,6.501282148336069,9.06029789029658,4.65974796379523,9.06029789029658,4.4537381808569485,9.06029789029658,4.4537381808569485,9.06029789029658,4.33421421569368,9.06029789029658,3.776726612223204,9.06029789029658,508927.5,473240.0,291281.4049586777,5926365.020883083,1,False,11,11,40652256.115722656,11,0.0565074131679304,0.4871728761566895,0.0560308609576462,3.9898950037301697,0.6489946695858121,3.2257035851481373,2.032119113091308,8.497116726528544,8.111782041225506,708200.0,False,False,False,0.0613636306987323,0.2943181966945551,0.2943182119282066,0.9999999482408805,2.4884413828078777,0.2235572521896127,0.9596510168014094,False,False,0.2790697005576048,1.2550629989946065,0.8162145094699516,1.7760967938980174,0.9492502336054712,1.7429293586703978,0.0,0.0,1.7472021603033616,90.0,93.0,93.0,98.0,98.0,93.0,93.0,90.0,95.0,94.0,91.0,100.0,PANL
2026-02-02,2.720000028610229,2.789999961853028,2.5899999141693115,2.680000066757202,3701600.0,0.0187265733661272,2.9969412889754232,2.8980029030208616,2.778400001525879,2.765333334604899,2.604600009918213,2.4470000052452088,1.9653500032424929,2.220000028610229,4.039999961853027,1.7799999713897705,4.039999961853027,1.7799999713897705,4.039999961853027,1.3600000143051147,4.039999961853027,1.3600000143051147,4.039999961853027,0.9900000095367432,4.039999961853027,5315820.0,4644678.0,2156655.785123967,18772192.802203894,1,False,10,10,56763995.46802044,10,0.1053359472841468,0.3735714469637189,0.1373424422920294,0.3225968150280118,0.1338430780046745,5.451881671183752,5.396284207836507,3.0799999237060547,2.609999895095825,9461300.0,False,True,True,0.0735294285220669,0.5477941153912602,0.6139706098265093,0.8922155338120359,1.80870234707336,0.0443062344515772,0.6732673401716189,True,False,0.152542436235908,1.130910509302337,0.182608732609308,1.1564865094245853,0.8255033632220623,1.6322806334752322,0.0,0.0,2.4648439666019493,95.0,83.0,83.0,79.0,79.0,92.0,92.0,81.0,89.0,85.0,91.0,53.84615384615385,PLG
2026-02-02,204.9600067138672,207.00999450683597,195.22999572753903,195.6999969482422,314000.0,0.0282446437119099,186.86609945841224,177.74086782786253,169.8628009033203,167.0720006306966,159.74120025634767,151.47000030517577,141.53185005187987,146.80999755859375,208.3600006103516,132.02999877929688,208.3600006103516,132.02999877929688,208.3600006103516,126.86000061035156,208.3600006103516,115.3499984741211,208.3600006103516,103.43000030517578,208.3600006103516,265242.5,248828.0,194430.1652892562,61150096.51176453,1,False,4,4,169896485.24780273,4,0.0445231720160403,9.212855747767858,0.0449495289128741,6.297628056067531,0.6111031190493316,6.416806298413794,2.282546583076064,208.3600006103516,197.67999267578125,603400.0,False,False,False,0.0574746213574351,0.1787178165638408,0.2860558302218562,0.6247655096742224,1.7225151510280194,0.283075414388735,0.983682118033573,False,False,0.3942857599582801,1.368116582376898,0.4527927704403471,1.420702548252607,0.6375838983449651,1.4642517438266722,0.0,0.0,1.3642044669632174,81.0,96.0,96.0,94.0,94.0,89.0,89.0,93.0,90.0,86.0,84.0,100.0,PLXS
2026-02-02,10.880000114440918,11.729999542236328,10.829999923706056,11.710000038146973,28840700.0,-0.0740425434518368,11.807271685533376,11.085074295871548,10.573999996185302,10.124000024795532,8.523000011444092,8.338299970626831,10.815199985504153,6.900000095367432,14.550000190734863,4.869999885559082,14.550000190734863,4.869999885559082,14.550000190734863,4.869999885559082,14.550000190734863,4.869999885559082,20.32999992370605,4.869999885559082,26.270000457763672,25323742.5,21270938.0,7765445.041322314,420769471.47455215,-1,False,6,6,1364912501.6664505,6,0.1385674175018967,1.7135001591273715,0.1574908217926449,1.7559488595333428,-0.5077325968864478,-1.8051430366208288,-4.21567349050054,14.09000015258789,11.40999984741211,42743200.0,False,False,True,0.0827205523036449,0.4632352857389665,0.5055147005651134,0.9163636294278232,2.107111120346456,0.2765458289137639,0.4141606366521973,False,False,0.4315789803903853,1.4047098509511442,0.4240838094995576,1.3926277293271925,-0.2155731648009051,0.7013981772204471,0.0,0.0,3.2610806419007026,97.0,97.0,97.0,93.0,93.0,20.0,20.0,96.0,97.0,96.0,94.0,53.84615384615385,RDW
2026-02-02,6.28000020980835,6.730000019073486,6.010000228881836,6.409999847412109,366800.0,-0.0710059175771481,7.912291352427948,7.4585692335635505,6.77919997215271,5.888666641712189,4.257299976348877,3.566459987163544,3.1365949952602388,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,1.159999966621399,33.68000030517578,3578025.0,2866448.0,616094.6280991735,123710506.5099287,-1,False,19,19,1558253050.6515503,19,0.3718850168759453,5.681428534643991,0.9046860421709084,0.5251693627100624,-0.084485797215711,-1.125001221377814,-3.0636195554795997,7.489999771118164,6.052999973297119,716100.0,False,True,True,0.1146496442893627,1.5270700369738608,5.014331082150763,0.3045411266140139,0.8838953296902647,0.4751133922195847,0.1864608121408855,True,True,2.048543875848267,2.991326131578904,1.3088235822619034,2.257824800292042,1.672340623260686,2.389483324587518,0.0,0.0,5.807589998048223,99.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,99.0,53.84615384615385,ROLR
2026-02-02,3.609999895095825,3.759000062942505,3.450000047683716,3.569999933242798,32378200.0,0.0083798804550572,4.0922813355225145,4.02684113202892,3.870999994277954,3.8074999968210856,3.795299997329712,4.284099993705749,3.2213749957084654,3.049999952316284,5.599999904632568,2.809999942779541,5.599999904632568,2.809999942779541,7.429999828338623,1.899999976158142,7.429999828338623,1.7300000190734863,7.429999828338623,1.3700000047683716,7.429999828338623,38758320.0,35924702.0,23909915.70247934,216518084.26230076,1,False,6,6,965487035.1057051,6,0.1422052844549468,0.6363571541649955,0.1762762251127721,-0.2769719617656802,0.0471432924002172,-2.028831314289109,-0.3389361591051568,3.920000076293945,3.3499999046325684,45815000.0,True,True,False,0.0855955745811972,0.623268716172712,0.623268716172712,1.0,1.9169358732606885,-0.0488235718821331,0.4858680993944296,True,False,0.1176470197456347,1.0966700405832708,-0.2707070637985023,0.7131838442244212,0.983516368712226,1.7735685510409227,0.0,0.0,1.6210144980135146,88.0,77.0,77.0,16.0,16.0,94.0,94.0,75.0,73.0,67.0,90.0,30.76923076923077,RR
2026-02-02,119.05054473876952,122.8184084010156,114.32828931071812,115.8195278669449,839500.0,0.0068947952494047,115.30519963156182,111.20366939938806,108.4659344482422,105.08758341471354,98.12310150146484,95.18841300964355,80.85895977020263,85.87545627944439,126.92428392579052,79.29413020087527,126.92428392579052,79.29413020087527,126.92428392579052,70.52370463332095,126.92428392579052,68.85548929502568,126.92428392579052,36.19652599901682,126.92428392579052,563845.0,523934.0,445454.95867768594,98099243.19347382,1,False,26,26,335786058.1542969,26,0.0768048955005973,7.106106308435382,0.0596898260652917,3.573095238766294,0.1147194257551272,3.8785036629021263,3.543063890090317,125.51258025763144,116.6943867398826,1062600.0,False,False,False,0.0713152477288295,0.1392066332572793,0.288350758084437,0.4827683970108232,1.32236121343528,0.213277433316682,0.9379650690672828,False,False,0.2918014587639044,1.2675557964003352,0.204935960190965,1.178320558826594,0.5864547678405074,1.4185344412950844,0.0,0.0,1.2657733156091693,76.0,94.0,94.0,81.0,81.0,88.0,88.0,92.0,88.0,84.0,86.0,96.15384615384616,SIMO
2026-02-02,31.31999969482422,32.275001525878906,31.0,31.3799991607666,1553300.0,-0.0107391078403836,31.998035906377364,30.04947088355027,28.71799980163574,26.78933312098185,22.710799827575684,19.65879989624024,14.6172749376297,15.123000144958496,36.26800155639648,12.800000190734863,36.26800155639648,12.800000190734863,36.26800155639648,9.539999961853027,36.26800155639648,8.489999771118164,36.26800155639648,5.670000076293945,36.26800155639648,2610432.5,2422824.0,1445695.4545454546,114458251.00273132,-1,False,7,7,510638255.9143066,7,0.0971055099409141,2.808429036821638,0.0896688717811751,4.2275490520349495,-0.1210641779194379,9.785944666262465,7.237020267603096,32.959999084472656,31.334999084472656,2184800.0,False,True,True,0.0407088613761898,0.2065134860267832,0.430012849634912,0.4802495697561517,1.8098260542243267,0.3790795538955505,0.863571146762025,False,False,0.7246696012107883,1.692299490033115,0.8878842318719677,1.846183429322448,2.567198251408761,3.189623606753628,0.0,0.0,1.805658648086954,91.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,57.692307692307686,SKYT
2026-02-02,2.180000066757202,2.859999895095825,2.0999999046325684,2.6700000762939453,509900.0,-0.0090909002241026,2.09911148203337,1.8386307965449933,1.5524000072479247,1.47566667397817,1.6160199975967406,2.047413345972697,0.0,0.9240000247955322,4.21999979019165,0.9240000247955322,4.21999979019165,0.9240000247955322,6.079999923706055,0.9240000247955322,6.079999923706055,0.9240000247955322,6.079999923706055,0.0,0.0,4625815.0,3708518.0,0.0,20113978.50669086,-1,False,12,12,148237762.68911362,12,0.383611551924313,0.9070000052452089,0.4160550355369443,0.8388151062635917,-0.022050695491569,-10.988475730061705,-12.397440064874663,3.440000057220459,2.0999999046325684,844700.0,False,False,True,0.3486238381605985,1.3899080918278972,1.4678897758132672,0.9468749729916436,4.814416432655848,0.3489932488454244,0.0,False,False,0.7440000534057618,1.711267131353341,-0.2781456687001719,0.7059095480176448,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,15.0,15.0,0.0,0.0,99.0,98.0,97.0,95.0,84.61538461538461,SLGB
2026-02-02,85.26000213623047,85.69000244140625,81.16999816894531,81.45999908447266,767200.0,0.0333292925560653,85.29180428250814,84.18409418157691,83.4852001953125,81.88866729736328,77.8930004119873,73.4727001953125,68.61335023880005,72.9000015258789,94.58999633789062,58.27999877929688,94.58999633789062,58.27999877929688,94.58999633789062,58.27999877929688,94.58999633789062,58.27999877929688,94.58999633789062,41.79999923706055,94.58999633789062,653507.5,619088.0,485283.8842975207,71458641.51504517,1,False,19,19,218649890.91796875,19,0.0504670656639514,4.3264280046735495,0.0507439349785691,1.8638381487590252,0.6356282820445318,-1.2555470766397878,-2.08770278369742,85.58000183105469,81.2699966430664,743000.0,False,False,True,0.05301435795461,0.1213933640018401,0.2052545104565923,0.591428484235491,1.1040756726022796,0.0945784818312047,0.9013638380074366,False,False,0.1518509322199075,1.130231984039984,0.2103918112034686,1.1836558974888325,0.4099553566246661,1.2607168351752576,0.0,0.0,1.34664991182634,80.0,83.0,83.0,82.0,82.0,83.0,83.0,73.0,86.0,82.0,77.0,57.692307692307686,SYNA
2026-02-02,22.11000061035156,26.020000457763672,21.790000915527344,24.2450008392334,48633500.0,-0.013826916364294,22.38054502968126,20.62672971481163,18.67760013580322,17.899166774749755,16.63250011444092,18.759300060272217,15.56525004863739,11.725000381469728,32.06999969482422,11.449999809265137,32.06999969482422,11.449999809265137,43.97999954223633,11.449999809265137,43.97999954223633,9.31999969482422,43.97999954223633,5.559999942779541,43.97999954223633,18983072.5,16919388.0,8479237.603305785,628854385.346036,-1,False,7,7,3275826491.818428,7,0.1380933145301417,3.498285566057478,0.1582218665529857,2.0814135948038266,-0.0886146828464173,4.7132444844630506,2.755042908257649,24.729999542236328,22.21999931335449,29838100.0,False,False,True,0.1913161205547822,0.6463138224197222,0.8018995501038302,0.8059785322688326,2.564273010347656,0.3293251440386213,0.5027285320709964,False,False,0.8579833041273903,1.823111044490738,0.123475623348273,1.0986595703575714,0.5860833053011911,1.4182022966816026,0.0,0.0,2.2387711476087317,94.0,99.0,99.0,70.0,70.0,88.0,88.0,98.0,96.0,94.0,90.0,73.07692307692307,USAR
2026-02-02,82.55716705322266,84.18541012979514,81.10654392348697,82.64597702664105,324800.0,-0.0025039417055305,82.89892308317717,82.47569498182011,82.34756591796875,81.69073994954427,78.72673431396484,80.39049919128418,77.83501518249511,75.7579875626568,87.68861928341389,65.791126157147,87.7950582749685,65.791126157147,91.68812885584964,65.791126157147,91.68812885584964,65.791126157147,91.68812885584964,60.86029899136796,91.68812885584964,196742.5,199876.0,164926.44628099175,19433676.38141632,-1,False,28,28,52122206.90917969,28,0.0414863223005919,2.8533119102430318,0.0345616499704207,1.4077681539296207,-0.07263042042771,-5.365011240524216,-5.728664442113595,83.3367528484911,80.77102830054257,215500.0,False,True,True,0.0372937482741299,0.0929954626825635,0.144513579457804,0.643506741937127,1.0247853669274951,0.0486547901756209,0.9004128242492272,False,False,0.0713279539222171,1.0512203315974162,-0.0235607470614148,0.954871033976336,0.2094811795470894,1.0814621028377378,0.0,0.0,1.1929105636872934,71.0,65.0,65.0,38.0,38.0,69.0,69.0,50.0,69.0,63.0,58.0,50.0,USPH
2026-02-02,4.772073268890381,5.032537052750138,4.460446623382469,4.548818153442986,30608500.0,0.0448066461632774,5.100342510727464,5.038430377064113,4.849840183258056,4.781685415903727,4.860199327468872,5.074916348457337,4.56245054602623,3.981378809675917,5.7209062169075136,3.981378809675917,5.7209062169075136,3.981378809675917,5.930927209567023,3.981378809675917,6.408088439392249,3.5720158856374358,6.408088439392249,3.398257793775319,6.408088439392249,16075987.5,14407710.0,8815629.752066115,100996379.73332644,1,False,24,24,247306880.18798828,24,0.0594443015842807,0.3138192437121581,0.0657616147174388,-0.2757260488550777,0.6521297944811831,-9.68536977875075,-6.6134098619625,5.004630090521504,4.474399616540298,42072400.0,False,False,False,0.1198829936449599,0.2309941223498449,0.3645223594054492,0.6336898584948418,1.2719675784701383,-0.0181321901923693,0.7446952884662388,False,False,0.1712328430454648,1.1492501181700987,-0.0629695094592883,0.916332757698178,0.2750896520864543,1.1401261629953032,0.0,0.0,1.823577889739786,91.0,85.0,85.0,33.0,33.0,75.0,75.0,78.0,59.0,53.0,49.0,46.15384615384615,UWMC
2026-02-02,2.509999990463257,2.640000104904175,2.3550000190734863,2.414999961853028,820100.0,0.0329217783984727,2.688077467129307,2.6035471191030592,2.530800008773804,2.340666671593984,1.95900000333786,1.7340500009059907,1.576475003361702,1.309999942779541,3.950000047683716,1.212000012397766,3.950000047683716,1.212000012397766,3.950000047683716,1.212000012397766,3.950000047683716,1.1299999952316284,3.950000047683716,1.0099999904632568,3.950000047683716,1712555.0,1458896.0,974923.5537190082,7754494.741456509,1,False,24,24,46364406.11822605,24,0.1635408596057612,0.2976428440638951,0.1185828068505134,2.371894817092966,0.2687782532036318,2.758603843937552,0.9271829727868331,2.509999990463257,2.3299999237060547,469500.0,False,False,True,0.1135458513599785,0.3824701361731044,1.04382470706098,0.3664122276335049,0.4929275287614744,0.2812659449650692,0.63544302788936,False,False,0.8592592193593056,1.8243630122269237,0.6902356675314758,1.652900653739875,0.8731342745825785,1.6748699903260027,0.0,0.0,1.7566043957674156,90.0,99.0,99.0,97.0,97.0,92.0,92.0,98.0,97.0,95.0,92.0,42.30769230769231,ZNTL
