date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-23,17.869932174682617,18.818867321625536,17.270606718938836,17.370493024756694,131972800.0,0.0124504837322101,19.893722900158025,21.1698505136775,22.617401580810547,22.5873020807902,22.53948917388916,19.550145978927613,16.35113835334778,17.06084213459551,27.349286530584788,16.92099902127338,27.73885082519235,13.534801031417633,27.73885082519235,13.534801031417633,27.73885082519235,11.217402731680815,27.73885082519235,4.574862546156672,27.73885082519235,28002765.0,27958544.0,18632774.603174604,572542412.7512646,1,True,0,0,2358344984.902954,0,0.0631508785076238,1.5104471250299034,0.0845245024024121,-2.451032044049712,0.145488883218278,7.006476126355167,5.226831778026979,18.58912500603748,17.490358540309604,54507000.0,False,False,False,0.0866405416401194,0.3890441792098035,0.5757405397747127,0.6757283052571502,1.246168613072269,-0.2071722638956691,0.6442203495486263,False,False,-0.2736500064192376,0.762607867179446,0.044976528994864,1.0757430397594394,0.0269804881192854,1.0399889903350787,1.7866041809215432,2.3978473379546936,1.5028768176709957,82.0,6.0,6.0,71.0,71.0,63.0,63.0,37.0,33.0,76.0,72.0,3.8461538461538463,CDE
2026-03-23,31.799999237060547,34.52000045776367,31.729999542236328,32.79999923706055,1496600.0,0.0291262016065061,30.20249726860497,29.323523926553307,28.563200073242182,27.82300001780192,26.854600028991698,26.53730007171631,24.98475001335144,22.459999084472656,34.52000045776367,22.32999992370605,34.52000045776367,22.100000381469727,34.52000045776367,22.100000381469727,34.52000045776367,20.3700008392334,34.52000045776367,14.399999618530272,34.52000045776367,946855.0,891018.0,985332.1428571428,37468999.22363281,1,False,26,26,117017374.8413086,26,0.0583872849832862,1.6742857524326868,0.0526504966226989,3.497680973357407,0.537542422028379,5.347331076311,1.0962975379763256,31.850000381469727,29.950000762939453,3242600.0,False,False,False,0.087735879951714,0.2075471867866561,0.3248427726899818,0.6389158209307971,1.211905932315621,0.1841546402750327,0.9212050641763132,False,False,0.3814074111512779,1.4503643819566183,0.2574139219400442,1.294435077814336,0.2921575964400706,1.3085250300484998,0.5995976146627913,1.3764390753369944,0.9609500784724512,38.0,97.0,97.0,89.0,89.0,86.0,86.0,93.0,89.0,84.0,80.0,100.0,CLDX
2026-03-23,12.384968757629396,12.568266710997486,11.72014410338932,12.117452978913498,7636700.0,-0.0134175590599214,12.035635477565174,11.576511682779694,11.291237106323242,11.077942117055256,10.16784381866455,9.38354398727417,9.01908239364624,9.277867988671424,12.82091965038028,7.532138030988349,12.82091965038028,7.532138030988349,12.82091965038028,7.532138030988349,12.82091965038028,7.532138030988349,12.82091965038028,6.442313289403806,12.82091965038028,8598842.5,7981240.0,5278161.904761905,132449314.12827969,-1,False,19,19,417090600.25749207,19,0.0488065915931008,0.5107049068614108,0.0412358655767142,5.28793593831036,-0.3298109106689028,12.110758669674986,7.103815161705876,12.82091965038028,12.340383187446577,19040900.0,False,False,False,0.0684799957275391,0.1134457881058334,0.2654877191190746,0.4273108695282118,1.1858357849156271,0.218052615530442,0.9659969093763134,False,False,0.1790938561571666,1.237951757135144,0.5667610811325996,1.6128901283701964,0.5211213346287937,1.540388994025367,0.1270621054949239,0.9698266039624178,1.6291357967329896,86.0,93.0,93.0,96.0,96.0,92.0,92.0,91.0,94.0,91.0,88.0,96.15384615384616,CRGY
2026-03-23,23.82999992370605,24.3700008392334,22.850000381469727,22.90999984741211,1891800.0,0.0647900275832622,24.297112173781848,24.584024269771,25.086399841308594,24.960666592915853,24.136199951171875,20.723599939346315,17.55019995212555,22.030000686645508,27.40999984741211,18.51000022888184,27.40999984741211,14.619999885559082,27.40999984741211,14.390000343322754,27.40999984741211,13.579999923706056,27.40999984741211,7.329999923706055,27.40999984741211,2407700.0,2233002.0,1590723.8095238097,68384089.36926842,1,False,26,26,156270071.6238022,26,0.0501245063678807,1.3685712814331057,0.0574306036850488,-0.2208985926094556,1.0594996275393698,15.24115754670922,13.893240480365517,23.799999237060547,22.030000686645508,3395300.0,False,False,True,0.0637851641892611,0.1716324030920018,0.2257658068817107,0.7602231952774324,1.0834831316765503,-0.0126863395267387,0.8693907353653613,False,False,-0.063286186185263,0.9834726096563992,0.3079034479567553,1.3464111315209903,0.5443940020994431,1.5639564504913883,1.0263604982915768,1.7436646222780523,1.513587704908218,82.0,45.0,45.0,91.0,91.0,92.0,92.0,56.0,81.0,90.0,89.0,23.07692307692308,CSTM
2026-03-23,4.460000038146973,4.605000019073486,4.340000152587891,4.480000019073486,4494900.0,0.002247242541677,4.8679384648989,5.018379778892848,5.141199989318848,5.202333323160807,5.240999994277954,4.621400003433227,3.5595500004291534,4.340000152587891,8.210000038146973,3.9809999465942383,8.210000038146973,3.4200000762939453,8.210000038146973,3.059999942779541,8.210000038146973,1.8849999904632568,8.210000038146973,0.4000000059604645,8.210000038146973,7821257.5,7074744.0,4308889.285714285,71422437.87767887,1,False,7,7,817938000.0,7,0.1066714643387403,0.7218571049826485,0.161851367445854,-0.9207049482658212,0.013853474341125,8.454110302380423,6.670432359406346,4.769999980926514,4.400000095367432,8905500.0,False,True,False,0.0594170099145777,0.8677129714032419,0.8677129714032419,1.0,3.14366710654124,-0.1490173548909874,0.5432399534012197,True,False,-0.1786371677452582,0.8623635481819704,0.1494845120100283,1.1833279779934094,1.252525250092658,2.28105741798284,5.696696667670817,5.762446058038351,1.8151446884306448,90.0,15.0,15.0,83.0,83.0,98.0,98.0,22.0,57.0,75.0,81.0,3.8461538461538463,CTMX
2026-03-23,3.670000076293945,3.7300000190734863,3.3299999237060547,3.5899999141693115,705300.0,0.022284168255515,3.092428106500722,2.619566668089967,2.21479998588562,2.1266666571299235,1.9275999975204468,1.7489999973773955,1.7356000018119813,1.409999966621399,3.7300000190734863,1.409999966621399,3.7300000190734863,1.3300000429153442,3.7300000190734863,1.2899999618530271,3.7300000190734863,1.2899999618530271,3.7300000190734863,0.8100000023841858,3.7300000190734863,1591017.5,1291844.0,461219.8412698413,6721054.009006023,1,False,12,12,93995900.6752491,12,0.1370034362759362,0.4292857050895691,0.1169715793366064,7.727706359689742,0.1863564548648132,10.235530961365034,3.302055683609346,3.640000104904175,3.390000104904175,762700.0,False,True,False,0.1089918493329736,0.5803814580250782,0.6321525897064502,0.9181034254634428,4.613529187734742,0.9039220175424472,0.9839142245381424,False,False,1.1213873039489557,2.2272825244352226,1.3986929051771892,2.4693159374083824,1.0502794159250826,2.0762497869629,1.4466667175292969,2.105334268733429,3.4495859840278627,97.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,98.0,98.0,98.0,100.0,CVGI
2026-03-23,164.08230590820312,164.90974753514078,158.140698502521,158.748817519344,10721300.0,0.0438891125955569,153.2793050983661,146.36658068946622,140.443447265625,137.02070490519205,129.04861419677735,131.472862701416,130.8186057281494,110.85698684434615,169.37592629391602,109.8800132652644,169.37592629391602,109.8800132652644,169.37592629391602,109.8800132652644,169.37592629391602,109.8800132652644,169.37592629391602,64.8419111887614,169.37592629391602,8938385.0,8630610.0,7137088.095238095,1521095241.8499374,1,False,24,24,4941776197.53418,24,0.0492138085754587,6.951349178557054,0.042365013948829,6.4080398674806665,0.9924190176386568,1.5909706806522137,-2.2393287441113663,169.37592629391602,157.18365478515625,23135900.0,True,False,False,0.0412539852798435,0.1968528281877034,0.3201895991343659,0.6148008202636688,1.0235522170507068,0.2714766983704708,0.9687463236273204,False,False,0.3461192549994087,1.41331471480235,0.344640101476062,1.3842293965546182,0.2573825768998574,1.2733095241271175,0.6947581368358309,1.4583238318206158,1.2523854099494358,67.0,97.0,97.0,92.0,92.0,84.0,84.0,95.0,91.0,86.0,83.0,100.0,DELL
2026-03-23,17.149213790893555,17.226418954627295,16.52192160546737,16.52192160546737,4092100.0,0.0289519246713918,17.003111263950796,16.882496444657978,17.2989949798584,16.824414221445718,15.282017765045168,13.68584825515747,12.317921018600464,13.856581620438709,19.83209582137132,10.957242012023926,19.83209582137132,10.957242012023926,19.83209582137132,10.19475365498293,19.83209582137132,10.072378290366144,19.83209582137132,8.354277358810563,19.83209582137132,5184055.0,4627190.0,2315101.1904761903,123803215.96841812,1,False,21,21,247724479.3624878,21,0.0508180977560763,0.8161698887179748,0.047592262751507,2.5672777714741235,0.5912157602121988,15.909086968305097,13.22615389679254,17.27467173246048,16.435065795243453,4583600.0,True,False,True,0.0410804458880804,0.1350590680667277,0.2194710067718623,0.615384556043524,1.2658330433805398,0.1221825582561,0.8647201962595068,False,False,0.0183380947979978,1.069171404150543,0.4632771607323216,1.5063594035081778,0.4574239961122941,1.475884817424972,0.6580584448586715,1.4267440834969458,2.239234734674253,94.0,78.0,78.0,94.0,94.0,91.0,91.0,85.0,93.0,89.0,89.0,61.53846153846154,DHT
2026-03-23,46.24578857421875,46.385373511460834,44.28197822382807,44.38787049844102,384600.0,0.041630576076701,45.35952235391593,45.1304912080012,46.258067474365234,45.055060323079424,41.771412200927735,37.43077693939209,31.000578622817997,37.457930877644245,55.14935658350269,29.68769737418481,55.14935658350269,29.68769737418481,55.14935658350269,25.93816611381551,55.14935658350269,23.81561088562012,55.14935658350269,16.516966150434108,55.14935658350269,518920.0,514762.0,245027.77777777775,29462498.05742264,1,False,21,21,72979183.94012451,21,0.0408347179643375,1.949783051569249,0.0421613105037681,2.540617313607538,0.9479481847766564,16.729048990771204,15.076774019997329,45.72595564082656,44.38787036857728,364000.0,False,False,True,0.0454829586105354,0.1357202979518199,0.2868235690421792,0.4731839102520246,0.8509952172071753,0.1071157554302566,0.8385553601916845,False,False,0.005250529530663,1.0554305349782434,0.4482671288484687,1.4909074417869388,0.689150390399127,1.7105464313663268,1.1356959591966451,1.837746783522986,2.117800702868156,93.0,74.0,74.0,94.0,94.0,94.0,94.0,85.0,93.0,88.0,91.0,73.07692307692307,ECO
2026-03-23,236.14862060546875,241.56712437346985,233.64394384314488,238.44375080648007,1992300.0,0.0062505437220117,234.32416809488396,231.90951980458289,221.96465148925785,223.18963979085285,241.6079965209961,251.51878326416016,224.430569229126,184.5469502463729,251.69560537812708,184.5469502463729,302.5000806244918,184.5469502463729,302.5000806244918,184.5469502463729,302.5000806244918,184.5469502463729,302.5000806244918,128.6866321465581,302.5000806244918,3274320.0,2952602.0,2178905.5555555555,651127792.2690582,1,False,18,18,2022715331.1401367,18,0.0480019408235441,12.307363795003354,0.0521170259790132,-0.4335628579340609,0.1191878660749359,7.320194959849209,4.173741903384025,238.42378729753256,229.86197858272024,4867000.0,False,False,True,0.0335516697493741,0.1002746774030386,0.2653748824211583,0.377860468512237,0.6777039370697439,-0.0225960067304846,0.7806563889766749,False,False,0.1655367574156296,1.223717916358941,-0.1695668602776231,0.8548830000049845,0.0680184019883776,1.0815467210845044,0.3783409965050379,1.1860497848569325,1.502736083099823,82.0,92.0,92.0,27.0,27.0,70.0,70.0,88.0,80.0,72.0,68.0,80.76923076923077,EXPE
2026-03-23,2.9800000190734863,3.109999895095825,2.869999885559082,3.039999961853028,651200.0,-0.0033444784051376,3.122285026902428,3.206794816541093,3.280399980545044,3.339666652679443,3.3821999979019166,3.20489999294281,2.83274999499321,2.869999885559082,4.21999979019165,2.869999885559082,4.53000020980835,2.400000095367432,4.53000020980835,2.259999990463257,4.53000020980835,1.9900000095367432,4.53000020980835,1.3300000429153442,4.53000020980835,875010.0,1036276.0,633596.0317460317,1500311.0344576836,-1,False,28,28,57269655.791544914,28,0.0591786187577676,0.1785714796611241,0.0599233149389857,-1.984480921742888,-0.0559999305725296,7.571545087686358,4.51636911932806,3.140000104904175,2.9600000381469727,325800.0,False,False,False,0.0805369154364508,0.1879195226892079,0.295302049935731,0.6363637595137128,0.3306455037075065,-0.1189166752640078,0.6578366183341879,False,False,-0.1130952047281244,0.9311772290093704,-0.1024096147608104,0.9240175091825414,-0.1880109108654944,0.8222743496505546,0.7529411385216114,1.5083897710959686,1.3810219069533816,76.0,29.0,29.0,36.0,36.0,33.0,33.0,30.0,22.0,68.0,72.0,7.6923076923076925,FBIO
2026-03-23,14.970000267028809,15.234999656677246,14.4399995803833,14.640000343322754,2691700.0,0.0534834783139763,14.732163169648572,14.394843005918178,14.111199989318848,13.498999977111817,12.664199981689451,11.483699989318849,9.020599994659424,9.916999816894531,17.479999542236328,9.916999816894531,17.479999542236328,8.864999771118164,17.479999542236328,6.630000114440918,17.479999542236328,6.494999885559082,17.479999542236328,3.565000057220459,17.479999542236328,3958495.0,3586090.0,2433274.603174603,77872285.11810303,1,False,24,24,402750595.0279236,24,0.063476951328516,0.8388569014413017,0.0560358641601944,3.2492105513638494,0.9059950839958802,15.899863968572042,13.304061669605078,14.94499969482422,14.104999542236328,3400900.0,False,False,True,0.0531062165740184,0.1636605752764684,0.4746158594188524,0.3448274473526106,0.8730790359416524,0.1820723210840953,0.85640736035818,False,False,0.3318505846855173,1.398333782288094,0.2762149063285277,1.3137896063949837,1.061983442848244,2.0881020658362446,2.3868778300069087,2.9143773070684587,1.6268180314854306,86.0,97.0,97.0,89.0,89.0,97.0,97.0,95.0,92.0,92.0,96.0,69.23076923076923,FIGS
2026-03-23,32.417762756347656,32.609410798593906,31.315768236171248,31.842807663252625,3992000.0,0.0516010296830484,31.31503996433058,31.21807376849921,32.19575187683105,31.439078521728515,28.891243324279785,25.31109531402588,22.132804803848263,26.637756462811904,37.04951082737649,19.01237240887341,37.04951082737649,19.01237240887341,37.04951082737649,19.01237240887341,37.04951082737649,17.11763761280599,37.04951082737649,11.401594121353094,37.04951082737649,4205897.5,4044586.0,3009726.984126984,179531609.24542427,1,False,21,21,378541243.371582,21,0.0440320311780655,1.4565629605074049,0.0449310142545909,2.716650859430382,1.092096821119582,15.827884011286816,12.013506987434274,31.62240821128752,30.43417248570565,4089000.0,False,False,False,0.039905362135743,0.1611333905131315,0.2614108019545697,0.6163991285300241,1.0823332721816274,0.1220618784898133,0.8749849062080907,False,False,0.0052749561425817,1.0554561809155771,0.5865066355368838,1.6332170372788886,0.5037977514847976,1.5228459774331982,1.0886548505012923,1.7972683409684769,1.3974348909989198,77.0,74.0,74.0,96.0,96.0,92.0,92.0,83.0,95.0,92.0,90.0,80.76923076923077,FRO
2026-03-23,37.2599983215332,38.119998931884766,36.0,36.0,710700.0,0.0460415339367237,34.555879568885466,33.89725705562777,33.56559989929199,33.60766658782959,32.40659992218018,31.057399978637694,27.28829997062683,30.61000061035156,38.119998931884766,26.34000015258789,38.119998931884766,26.34000015258789,38.119998931884766,23.13999938964844,38.119998931884766,23.13999938964844,38.119998931884766,19.170000076293945,38.119998931884766,343680.0,337284.0,285039.28571428574,16732405.490512848,1,False,4,4,91405179.37774658,4,0.0542013235687575,2.1163572583879744,0.0567997142706497,2.636734028341896,0.7749161362754142,8.740479445096717,6.552855383190796,35.68000030517578,33.520999908447266,854400.0,False,False,False,0.0568974510838767,0.1874664255947155,0.201556593125047,0.930093244225507,2.3444337709467398,0.1497657394175189,0.9774396475748002,False,False,0.1109122631026431,1.1663666814557487,0.1961476333170886,1.2313649688412365,0.4651985007624895,1.4837577997601272,0.7226074788350869,1.4822879351668692,1.2057285336607737,63.0,89.0,89.0,86.0,86.0,91.0,91.0,83.0,88.0,83.0,87.0,100.0,GRDN
