date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-30,12.949999809265137,13.470000267028809,12.850000381469728,13.460000038146973,1266300.0,-0.0378900614737328,13.032401693804864,12.75675370725996,12.57480010986328,12.320333449045815,12.34200008392334,11.400100049972536,9.274850029945371,10.46500015258789,14.279999732971191,10.46500015258789,14.43000030517578,8.699999809265137,14.43000030517578,7.760000228881836,14.43000030517578,6.34499979019165,14.43000030517578,4.699999809265137,14.43000030517578,1858317.5,1939508.0,1514292.694063927,25648686.06756687,-1,False,11,11,90539568.64023209,11,0.0569010806545571,0.7137856483459473,0.0551185836956743,0.8937576836479192,-0.7145005367699078,-3.4601902033910683,-2.248830042476929,13.53600025177002,13.010000228881836,1139100.0,False,False,True,0.0478764397444624,0.1760617580349271,0.1915057589778496,0.9193549007332528,1.2426192622046417,0.0492626576897998,0.8974358652383538,False,False,0.0237154308127733,1.0167161702285694,0.0983884521768727,1.0652945567820602,0.9386227757562562,1.7423411145260492,0.0,0.0,1.2271851454376426,76.0,66.0,66.0,77.0,77.0,94.0,94.0,83.0,74.0,86.0,87.0,76.92307692307693,DFTX
2025-12-30,11.34000015258789,12.270000457763672,11.18000030517578,11.93000030517578,867100.0,-0.0542118124218826,11.92551776608235,11.725297105822984,11.667999954223632,11.497999954223634,10.39179995536804,9.033799967765807,7.341249989271164,8.460000038146973,15.739999771118164,7.269999980926514,15.739999771118164,6.349999904632568,15.739999771118164,6.275000095367432,15.739999771118164,6.15500020980835,15.739999771118164,2.315000057220459,15.739999771118164,1709822.5,1520140.0,791948.8584474886,33305521.508193016,-1,False,22,22,321088113.3424759,22,0.0940470200212433,0.8157143592834473,0.0719324822140583,1.268481730003189,-0.7968470962081095,-0.8128711447108881,-1.0638515763836018,12.029999732971191,11.479999542236328,1159500.0,False,False,True,0.0961199416156218,0.1604937980894893,0.6269840882722281,0.2559774659222373,0.5717762837633376,0.0912450394823123,0.7204574534617227,False,False,0.0365631250043041,1.029476023251699,0.2326087377923207,1.19547085223791,0.6578947221656772,1.4900362123611963,0.0,0.0,2.15900620571874,94.0,72.0,72.0,89.0,89.0,91.0,91.0,90.0,92.0,92.0,89.0,23.07692307692308,FULC
2025-12-30,658.419921875,667.2036329090182,658.1304192786881,664.4188153206316,1207000.0,-0.0057576836473065,657.9344608326003,646.540340763551,638.2628515625,626.4168721516927,605.6137512207031,610.643662109375,531.1616998291015,529.1793363286614,729.6478610005781,529.1793363286614,729.6478610005781,529.1793363286614,729.6478610005781,529.1793363286614,729.6478610005781,457.4077917967465,729.6478610005781,251.37734728649528,729.6478610005781,3292240.0,3411904.0,3348305.02283105,2369766635.7699585,-1,False,20,20,8224356323.510742,20,0.0424437638223962,33.571710191040395,0.0509882964893245,1.7100879413691508,-0.1135756035184452,-8.519194727177844,-7.520153357188636,669.7588807823716,650.4846000778201,2186100.0,True,False,True,0.0137802841756246,0.1315717130159114,0.2359164318872088,0.5577047430033003,0.8678175001406839,0.0871944709773488,0.90238039068887,False,False,0.0998216233013635,1.092302015892968,0.0732069347885302,1.0408717459339047,0.304747516395593,1.1726444516803805,0.0,0.0,0.9832557002875304,50.0,87.0,87.0,73.0,73.0,81.0,81.0,84.0,75.0,69.0,62.0,57.692307692307686,GEV
2025-12-30,21.920000076293945,29.700000762939453,20.600000381469727,25.93000030517578,1531500.0,-0.1154156792212229,17.26968380284685,14.31924678593168,11.868399906158448,11.2539998849233,10.295599908828736,10.763799948692322,10.42684996843338,7.78000020980835,30.81999969482422,7.78000020980835,30.81999969482422,7.78000020980835,30.81999969482422,7.78000020980835,30.81999969482422,7.78000020980835,30.81999969482422,7.78000020980835,30.81999969482422,403350.0,334516.0,126995.43378995432,12409334.104428291,-1,False,1,1,105513242.92373656,1,0.1670890210769515,3.204214232308524,0.1461776560746374,7.723922381964405,-0.8925747166072078,-1.401484673842439,-6.443499233643443,30.81999969482422,20.68000030517578,4258000.0,False,False,False,0.4151460013593339,0.9498175010200226,1.0423357433042884,0.911239499481256,2.81947649738727,1.1290648694979877,0.7112264858320261,False,False,1.5108821564358053,2.493714965261233,1.2030151252749484,2.1366393800050965,1.4220994048967013,2.1768667063009874,0.0,0.0,3.176098446713649,97.0,99.0,99.0,98.0,98.0,96.0,96.0,99.0,99.0,98.0,97.0,96.15384615384616,GLSI
2025-12-30,33.16794967651367,33.60423822585768,32.86056224110415,33.48525112740598,478900.0,0.0008977803563494,32.995289783063484,31.808452937002222,31.042025527954102,30.1195987701416,28.50229679107666,26.683872871398925,24.48125721931457,24.37924097607381,35.40888715150637,22.628029245106283,35.40888715150637,21.644202057080182,35.40888715150637,20.221587479551665,35.40888715150637,18.9080405992972,35.40888715150637,18.9080405992972,35.40888715150637,510072.5,453292.0,327549.31506849313,21194884.49733734,1,False,11,11,42004703.311920166,11,0.043588746420673,1.3774288587807877,0.0415289118626512,3.941685912033844,0.0215988098296001,2.5367187558995816,1.9583469629099288,33.765864568292805,32.483764161201734,543700.0,True,False,True,0.0224215241522791,0.1318384002133883,0.2056799744558339,0.6409880230790199,1.8254679103094693,0.1636939268311075,0.9367125697736772,True,True,0.1650993816843329,1.1571334627058243,0.3031766543944623,1.2639125927630612,0.5137244940950187,1.360462930235634,0.0,0.0,1.5572387928618927,88.0,93.0,93.0,91.0,91.0,88.0,88.0,91.0,89.0,87.0,86.0,76.92307692307693,GOLD
2025-12-30,67.77999877929688,68.87999725341797,66.80000305175781,67.2300033569336,422700.0,0.005936502555417,65.665183990458,59.95013450736344,54.67920021057129,51.46966673533122,43.459900016784665,33.19349998474121,27.04115001678467,30.940000534057617,94.9000015258789,25.59000015258789,94.9000015258789,18.263999938964844,94.9000015258789,15.800000190734863,94.9000015258789,15.800000190734863,94.9000015258789,13.220000267028809,94.9000015258789,1819142.5,1611084.0,1096833.3333333333,156647154.84348297,1,False,22,22,1366009665.5273438,22,0.1222225064921,4.333000455583845,0.0639274200888204,8.753655145612344,0.0923151358923659,10.458059520854697,7.203605061999742,68.91999816894531,66.58000183105469,384300.0,True,True,True,0.0306874334482207,0.1941428243393223,0.9436412237197858,0.2057379642381679,0.7043580595425192,0.5595985898062246,0.7142254761799293,True,True,0.8927672767376873,1.8798262083544324,1.4207142421177457,2.3477793312029345,2.3047293038958734,2.970132101285486,0.0,0.0,1.658540495365446,90.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,80.76923076923077,GPCR
2025-12-30,30.209999084472656,30.86000061035156,29.6200008392334,30.26000022888184,809300.0,-0.0032992538182684,29.655201071507637,29.472591406623245,29.16240005493164,28.95066668192545,31.55079998016357,32.24050496804594,0.0,25.3799991607666,33.099998474121094,25.3799991607666,41.22299957275391,25.3799991607666,41.22299957275391,25.3799991607666,41.22299957275391,25.3799991607666,41.22299957275391,0.0,0.0,687492.5,603934.0,0.0,22528897.054519653,-1,False,11,11,119068326.89323424,11,0.0702253828388983,1.9028568267822263,0.0629876492700808,-0.6746810551280065,-0.0525527617539305,-7.605999277580318,-8.09850518617504,30.59499931335449,29.43000030517578,412800.0,False,True,True,0.0410460049221087,0.2166501249468076,0.2173121725591808,0.9969534720279284,1.7301062698904184,-0.0424965736695709,0.0,False,False,-0.0632558423419331,0.9303395297088974,-0.1024955668027045,0.870463072948336,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,32.0,32.0,0.0,0.0,77.0,67.0,61.0,54.0,57.692307692307686,HTFL
2025-12-30,46.27999877929688,48.9900016784668,46.220001220703125,48.83000183105469,3258200.0,-0.0522220552147526,46.91582063738616,45.121663541226376,43.62439987182617,42.42066650390625,43.83239967346192,38.34329977035522,27.334599900245667,31.670000076293945,53.880001068115234,31.670000076293945,57.290000915527344,21.0,57.290000915527344,18.68000030517578,57.290000915527344,14.744000434875488,57.290000915527344,10.039999961853027,57.290000915527344,7683345.0,7757696.0,6428574.429223744,325781968.09251785,-1,False,13,13,909724396.5435028,13,0.1094006210871432,5.139214924403599,0.1110461335340959,0.502853638367994,-0.4961853297181841,4.114214217962081,3.382092644105118,51.9900016784668,48.5099983215332,3862400.0,False,False,True,0.0598530797499246,0.4256698634951595,0.4256698634951595,1.0,1.1536827429174847,0.0558399522743182,0.8078198296337185,False,False,0.0284444173177083,1.021412824106828,0.3295029288567206,1.2894456697263268,1.5043290003077767,2.2507707203811216,0.0,0.0,1.1951864421250498,73.0,68.0,68.0,92.0,92.0,97.0,97.0,94.0,89.0,96.0,95.0,76.92307692307693,HUT
2025-12-30,23.479999542236328,24.899999618530277,22.75,23.90999984741211,4019700.0,0.0094582678929349,21.2138862314253,17.91979275365738,15.240399856567382,14.407333183288577,11.792599935531616,8.728699970245362,6.03914999127388,9.1899995803833,29.799999237060547,6.28000020980835,29.799999237060547,3.930000066757202,29.799999237060547,3.220000028610229,29.799999237060547,2.930000066757202,29.799999237060547,2.220000028610229,29.799999237060547,2970630.0,2689720.0,1115303.6529680365,92867323.06118488,1,False,8,8,498006113.2972717,8,0.1187516991052002,2.771214280809675,0.1180244605978273,8.397234932311084,0.0793873338766911,18.12745494479544,13.726713098071214,24.09000015258789,21.200000762939453,7696100.0,False,True,False,0.0915672768503597,0.7397785038555575,0.8077086698745001,0.9158976886684932,2.6277382032330503,0.9910791233992488,0.7879194678983616,True,False,1.006837600428224,1.993116620072947,2.7870968168657617,3.672993481512049,6.47770661076232,6.720603839605634,0.0,0.0,2.6635167849532144,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,HYMC
2025-12-30,5.28000020980835,5.630000114440918,5.260000228881836,5.5,1004700.0,-0.0417422884790262,5.646116532235417,5.507297447033653,5.457400045394897,5.243500034014384,4.527500023841858,3.3856000018119814,2.7818400013446807,3.7799999713897705,7.730000019073486,1.995000004768372,7.730000019073486,1.940000057220459,7.730000019073486,1.940000057220459,7.730000019073486,1.870000004768372,7.730000019073486,1.340000033378601,7.730000019073486,1058975.0,1042834.0,406717.3515981735,9124595.759466888,-1,False,22,22,43278165.67111015,22,0.1228985236833308,0.5777143069675991,0.1094155840930484,1.5190391507250576,-0.3981206909705039,1.4080548778123667,0.2812562095284732,5.789999961853027,5.460000038146973,952600.0,False,False,True,0.0700757331167818,0.2310605571426545,0.7481060399100042,0.3088607026491201,0.8754509346645775,0.1662065559367904,0.6830530655601742,False,False,0.2423529905431412,1.2338588797222534,1.5263159936094692,2.4501993546726184,1.4109589369188005,2.166854188323948,0.0,0.0,2.603712371352773,96.0,96.0,96.0,99.0,99.0,96.0,96.0,92.0,99.0,98.0,96.0,38.46153846153847,IMMX
2025-12-30,21.18000030517578,21.86100006103516,21.1200008392334,21.440000534057617,1088300.0,-0.0194444476331702,21.32855531763073,20.613969276416007,20.18239990234375,19.809333292643228,18.38519994735718,14.702549982070924,11.663574995994567,16.809999465942383,25.299999237060547,12.40999984741211,25.299999237060547,8.664999961853027,25.299999237060547,7.960000038146973,25.299999237060547,7.960000038146973,25.299999237060547,5.150000095367432,25.299999237060547,2210945.0,1965220.0,1318583.1050228311,63924960.92757225,-1,False,15,15,293115544.0979004,15,0.0743644522309623,1.7284282956804549,0.0816066227939608,1.8627605313200093,-0.2429953717742152,1.6420734384939557,0.2640769309975078,22.1200008392334,21.0,2123200.0,True,True,True,0.0349857984478252,0.2219074026378685,0.4008498417747167,0.553592341849005,1.8734849024536693,0.15201359603491,0.8371541875048909,True,True,0.1498371453556009,1.1419755760488342,0.8087105240118659,1.754214979414219,1.5020673270396463,2.2487380369875454,0.0,0.0,1.676758174420654,90.0,92.0,92.0,97.0,97.0,97.0,97.0,85.0,95.0,97.0,96.0,69.23076923076923,IMNM
2025-12-30,17.65827178955078,17.99107562090966,17.648483167012454,17.9519229977452,6867400.0,-0.0211611849485408,18.109138962146133,17.87833700654556,17.708388137817384,17.55842990875244,17.109218368530275,16.61655831336975,16.8798042011261,16.25853148556772,29.365195300904062,15.255803082866294,29.365195300904062,15.255803082866294,29.365195300904062,15.255803082866294,29.365195300904062,15.255803082866294,29.365195300904062,15.043411749831424,29.365195300904062,13931925.0,14321782.0,14601100.0,326999313.32858086,-1,False,11,11,2349441926.451874,11,0.049624615935405,1.238931040549307,0.0701615115745607,0.4573887680292018,-0.3081270764623302,1.7029630866673244,-2.9644896907428344,18.16726835688949,17.89319437469881,6075600.0,False,False,True,0.0194012448092418,0.6834810371823984,0.7017738064348209,0.9739335251833434,1.7309717463930117,0.0320910873421549,0.6013333679073858,False,False,0.0320366538318206,1.0249805000851844,0.1254651438435683,1.0915554412542434,-0.0311471191235427,0.8707584731741036,0.0,0.0,0.9541695488696056,46.0,70.0,70.0,80.0,80.0,39.0,39.0,48.0,59.0,53.0,47.0,50.0,INFY
2025-12-30,10.81999969482422,10.925000190734863,10.0,10.149999618530272,761000.0,0.0628683075110563,9.902702111707864,9.06413007339112,8.045599975585937,7.794999980926514,7.907099990844727,7.930373127780744,0.0,5.429999828338623,11.350000381469728,5.429999828338623,11.350000381469728,5.429999828338623,11.350000381469728,5.429999828338623,11.350000381469728,0.0,0.0,0.0,0.0,859840.0,824522.0,0.0,10868959.240276814,1,False,11,11,73189437.83569336,11,0.1016546974076342,0.9203571592058454,0.0850607380003995,4.330909954029936,0.6953815518756631,-4.185830051794442,-6.723263137661935,10.699999809265137,10.0,692900.0,False,False,False,0.0854898536806188,0.3077634027382617,0.5471350018579904,0.562499934555717,1.8102245907325696,0.3683903969030626,0.0,False,False,0.8033332824707031,1.7910036846310384,0.5818712651242426,1.534210274085663,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,96.0,96.0,0.0,0.0,98.0,97.0,94.0,91.0,96.15384615384616,KDK
2025-12-30,78.12000274658203,80.52999877929688,77.27999877929688,79.87999725341797,583900.0,-0.027753525449752,81.39053182338272,79.46919523165295,78.09039947509766,75.87199935913085,69.78239952087402,59.30254955291748,48.082749700546266,62.90999984741211,103.0,55.2599983215332,103.0,39.84000015258789,103.0,36.650001525878906,103.0,28.32999992370605,103.0,19.44499969482422,103.0,1098927.5,991110.0,844026.9406392694,125268593.55052948,-1,False,22,22,706825672.8744507,22,0.0548826526290215,4.039570399693081,0.0517098087259069,2.310587362069793,-0.5520378423677165,4.8483955586098535,3.007949204852052,81.94000244140625,79.4800033569336,766800.0,False,False,True,0.0416026611077173,0.1298002948430783,0.5032002047005937,0.2579496065990475,0.7994470845819334,0.1194800305371268,0.7584466286075925,False,False,0.1508545360562525,1.142986010731812,0.3802120998695859,1.3386269987469248,0.7578759037051579,1.579894500138288,0.0,0.0,1.3020052406948857,80.0,92.0,92.0,93.0,93.0,92.0,92.0,83.0,88.0,94.0,93.0,42.30769230769231,KYMR
