date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-09,289.67999267578125,297.010009765625,266.6099853515625,270.70001220703125,4303800.0,0.0676691171160956,262.9366103142215,253.52462626204232,247.74199768066407,246.4173309326172,233.78919830322263,202.5460989379883,144.39594940185546,216.07000732421875,297.010009765625,168.22000122070312,297.010009765625,143.19000244140625,297.010009765625,84.41000366210938,297.010009765625,76.88999938964844,297.010009765625,49.209999084472656,297.010009765625,3520017.5,3363148.0,2646944.621513944,1070769507.4784852,1,False,3,3,9081460493.151855,3,0.0744977613038408,20.311426435198104,0.0701167735043796,3.409525298108749,0.9039239764936494,11.145671504519765,12.271419754317815,273.0,251.25999450683597,33471400.0,False,False,False,0.1049434727378191,0.2099903984667887,0.2640500118307239,0.7952675215231896,1.8418071402150604,0.2390649130849436,0.9753206395446808,False,False,0.2862660807244865,1.2782583615284226,0.4379032215918297,1.3874256289832314,2.047338524253867,2.79559532340971,0.0,0.0,1.3298417622302554,78.0,95.0,95.0,91.0,91.0,98.0,98.0,89.0,93.0,95.0,98.0,100.0,CIEN
2026-02-09,20.40999984741211,21.56999969482422,20.09000015258789,20.540000915527344,1061100.0,-0.0024437555864063,20.124525810514285,18.07835427109851,15.762400016784667,14.390666659673055,11.940400009155274,9.71159999847412,7.048374992609024,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,5.03000020980835,26.950000762939453,3.859999895095825,26.950000762939453,2.539999961853028,26.950000762939453,4746727.5,4043360.0,1504454.5816733069,163717378.56663704,-1,False,20,20,1797795546.18721,20,0.1283913782835359,2.24464293888637,0.1099776068430975,6.449703508069386,-0.0222749178474474,10.357769313156805,7.002485143989588,20.777000427246094,19.059999465942383,1708000.0,False,True,True,0.072513451901078,0.2248897690790468,1.0073493900128945,0.2232490249248755,0.5051417632859799,0.7093229566650019,0.7573283587983831,False,False,1.9494219107498665,2.9310601247975376,1.609974347746844,2.518351198242659,3.73549886737344,4.34429531943209,0.0,0.0,3.155115187804822,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,50.0,CRVS
2026-02-09,8.550000190734863,8.649999618530273,8.40999984741211,8.600000381469727,4542300.0,-0.0081206143565601,8.322179243464168,8.035106841819601,7.908400001525879,7.6663333098093664,7.172799997329712,6.634299998283386,5.703399999141693,6.329999923706055,9.25,5.829999923706055,9.25,5.289999961853027,9.25,5.289999961853027,9.25,4.260000228881836,9.25,3.0,9.25,5226922.5,4656306.0,3534741.035856574,64130448.59886885,-1,False,7,7,381183054.91108894,7,0.0509735756648559,0.4742857388087681,0.0554720149974644,3.4612615019070607,-0.1475897103717103,3.3410167253377736,1.6521210393575356,8.699999809265137,8.130000114440918,9099200.0,True,True,True,0.0280701480425974,0.1789473889680519,0.2081871543976375,0.8595505783525063,2.4921257322864947,0.1920031499439347,0.9243243449443096,True,False,0.1415220897207656,1.1344154820852448,0.3857374530002408,1.3370911396985805,0.6193181535962868,1.485544917729362,0.0,0.0,1.4787285537972543,84.0,85.0,85.0,89.0,89.0,89.0,89.0,90.0,86.0,88.0,84.0,92.3076923076923,DCH
2026-02-09,2.690000057220459,2.7699999809265137,2.559999942779541,2.700000047683716,3147300.0,0.0267176239385367,2.2151034812337222,2.043155742875346,1.9048000001907348,1.9163333336512247,1.9711999988555908,1.974299994707108,1.9299999958276748,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5700000524520874,2.8399999141693115,1.5199999809265137,3.5199999809265137,1813422.5,1552540.0,1119997.2111553785,6571487.166070938,1,False,5,5,65260241.5304184,5,0.0792155972772143,0.1992857200758797,0.0740839092329979,4.922135017195583,0.3512553314644109,-1.2048727883657793,-6.5426003949716725,2.8399999141693115,2.440000057220459,3304700.0,True,True,False,0.0780669270185677,0.4646839606696211,0.4721188976588714,0.9842519818077216,3.173966532263259,0.3646510038464783,0.7642045658512796,False,False,0.4083770179215253,1.3996090904680134,0.3654822427176134,1.3175469885731308,0.3937824509467658,1.2786409093395157,0.0,0.0,1.6191312638442112,88.0,98.0,98.0,88.0,88.0,82.0,82.0,97.0,93.0,91.0,87.0,96.15384615384616,EGHT
2026-02-09,50.29999923706055,50.880001068115234,47.56999969482422,50.0099983215332,6911900.0,0.0100401607963862,44.32190526901036,41.07463192756703,38.87519989013672,37.86666653951009,35.2431999206543,34.55110004425049,37.281950101852416,31.700000762939453,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,52.93000030517578,25.780000686645508,70.77999877929688,7429137.5,7261006.0,7397227.888446216,413197641.2001991,1,False,5,5,2583613582.4432373,5,0.065756044662256,3.8150008065359935,0.0758449476024074,5.632882250542038,0.1310615712435453,1.281544785457366,-2.364929601224249,51.5,47.369998931884766,11018300.0,True,True,False,0.0658051972862106,0.3475149067071403,0.383300180352519,0.9066390378098254,1.6662938992200254,0.427225659142892,0.7106527282361762,False,False,0.4197007847530976,1.4108623605754724,0.6137311233218683,1.5570810922212497,0.5505549126517779,1.4224622660065664,0.0,0.0,1.0043137256327637,48.0,98.0,98.0,95.0,95.0,88.0,88.0,96.0,96.0,94.0,91.0,96.15384615384616,ENPH
2026-02-09,31.770000457763672,31.770000457763672,29.76499938964844,30.100000381469727,1950200.0,0.0378961066410377,33.05947769307846,32.416591041996426,32.06680000305176,31.439666684468587,29.04740005493164,25.02300003051758,19.797500009536744,26.6299991607666,39.79899978637695,20.61000061035156,39.79899978637695,19.09499931335449,39.79899978637695,13.369999885559082,39.79899978637695,12.789999961853027,39.79899978637695,9.300000190734863,39.79899978637695,1956460.0,1810776.0,930094.0239043824,85869164.0739727,1,False,11,11,175805078.3569336,11,0.0655928460952492,2.5939998626708984,0.0816493492381112,1.147952480179435,0.4471857782666656,12.480624559586978,13.514950468907813,32.189998626708984,29.770000457763672,2919200.0,False,False,True,0.06310988477261,0.3158325543642381,0.3518727977988344,0.8975759318138581,1.580499189297848,0.0937295729629266,0.7982612786323947,False,False,0.0921278890037189,1.0853287876417317,0.4654059045459999,1.413962830252016,1.2774194187918964,2.0892798833946307,0.0,0.0,2.10350776342708,93.0,76.0,76.0,92.0,92.0,96.0,96.0,71.0,89.0,89.0,95.0,61.53846153846154,ERO
2026-02-09,2.069999933242798,2.2079999446868896,2.049999952316284,2.190000057220459,1065100.0,-0.0633484626640826,2.192629409451002,2.1149417839358016,2.148839987516403,1.856199989716212,1.5017399954795838,1.4994499969482422,1.7954499977827072,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,43405040.0,34728428.0,7052795.816733068,179197140.9689695,-1,False,28,28,1910089410.742617,28,0.3084909065878551,0.4754999961171831,0.2297101504598986,1.6472977520357064,-0.2944271420554815,-4.462625509756033,-5.3727638180094806,2.259999990463257,2.0999999046325684,1266100.0,False,True,True,0.0763285011913442,0.429951697776453,1.8840579626682563,0.2282051329076644,0.1293459064717815,0.3784010144723748,0.4082839966777524,False,False,3.2158858397450816,4.189639613965478,0.6299212317567544,1.5727028468993645,0.1629213295023843,1.066851419484575,0.0,0.0,6.154302652151029,99.0,99.0,99.0,95.0,95.0,65.0,65.0,99.0,99.0,99.0,99.0,38.46153846153847,EVTV
2026-02-09,130.94454956054688,131.8714045011493,123.38028548985544,123.57960439101012,15696600.0,0.0755567141909088,112.63344100999323,105.20519711363325,98.87244567871092,97.19867273966472,93.18479400634766,88.37762359619141,71.96215726852417,83.66537664367436,131.8714045011493,77.1276159759439,131.8714045011493,77.1276159759439,131.8714045011493,62.68476704703743,131.8714045011493,50.765072806094906,131.8714045011493,36.699719173024015,131.8714045011493,7649437.5,7261998.0,6536927.091633466,1030811429.7941208,1,False,13,13,2783031356.716156,13,0.0550259982319771,7.410506185725972,0.0565927043973637,7.1601756536031775,1.2413072709768993,9.56367659531456,8.137376737036444,122.1444721141974,112.94576961571238,12151200.0,False,False,False,0.0648451504074836,0.249790852756015,0.3643353563845208,0.685606950790647,1.966544193485044,0.4052137041975652,0.992971524462725,False,False,0.5397867752572454,1.530200749237553,0.5005488758274665,1.4478721075262897,1.0127101023877176,1.8464384264601093,0.0,0.0,1.170188590567336,67.0,98.0,98.0,93.0,93.0,94.0,94.0,96.0,93.0,90.0,93.0,100.0,GLW
2026-02-09,25.310646057128903,25.48058333250891,23.991133992599003,24.500945818739016,1790900.0,0.0351595159378645,23.99678681510472,23.52725607613865,23.358166580200194,22.666955439249676,21.53164176940918,20.820704593658448,17.89351155281067,18.37320744099253,26.490209909359347,17.793423836641804,26.490209909359347,17.793423836641804,26.77010572428062,17.443554104940024,26.77010572428062,13.674945465351469,26.77010572428062,9.24058498564844,26.77010572428062,1852677.5,1642976.0,1107150.80876494,63065628.81025314,1,False,25,25,229793594.28806305,25,0.0671194005436524,1.4423241227492354,0.05698487978117,3.0799282734819324,0.5960407767706605,3.0045875144476613,0.6021466753570404,25.24067110758164,23.49631497825316,2737300.0,False,False,False,0.0588467531230951,0.1536335356132002,0.2507899134669437,0.6125985430967121,1.2672917924546676,0.1755093423989944,0.9454817368977376,False,False,0.1826249665912387,1.175262470768148,0.194903201180598,1.1529561242910062,0.4443811087238973,1.325059569401969,0.0,0.0,1.6733741106748747,88.0,89.0,89.0,76.0,76.0,85.0,85.0,91.0,84.0,78.0,76.0,88.46153846153845,GPGI
2026-02-09,29.709999084472656,30.59000015258789,29.3700008392334,29.729999542236328,552400.0,-0.0090060194091494,29.140769556026573,28.332221557870213,28.023999786376955,27.4029998143514,26.25419990539551,25.615799922943115,25.001549949645995,23.6299991607666,31.600000381469727,21.420000076293945,31.600000381469727,21.420000076293945,31.600000381469727,21.420000076293945,31.600000381469727,21.40999984741211,31.600000381469727,16.850000381469727,31.600000381469727,376672.5,364644.0,357167.72908366536,14274910.895252228,-1,False,7,7,58398000.0,7,0.0575820088536525,1.8557141167776925,0.0624609281037489,2.107372343920781,-0.1454967957200796,-1.22295211077828,-3.5021939166903384,30.299999237060547,29.209999084472656,369800.0,False,True,True,0.041063593098261,0.2611915337600076,0.2611915337600076,1.0,1.9388225227893507,0.1316284324614647,0.9401898330955284,False,False,0.0784029004438757,1.0716892447420077,0.2702009345763907,1.225610530755174,0.322207387287958,1.2129787219439396,0.0,0.0,1.054609555477969,54.0,73.0,73.0,83.0,83.0,79.0,79.0,82.0,81.0,76.0,71.0,80.76923076923077,HZO
2026-02-09,6.929999828338623,7.03000020980835,5.820000171661377,6.050000190734863,24292300.0,0.1454544809686808,6.087779539331458,5.4741565239945125,4.940399990081787,4.455666661262512,3.556799988746643,2.9665999937057497,2.7945249968767167,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.830000042915344,8.279999732971191,34566117.5,30193658.0,12921143.824701196,325358366.10539913,1,False,20,20,1367572252.0253658,20,0.1584811069308274,0.8357142380305699,0.1205936881286938,7.864263374142323,1.0529910794358992,10.650176097761712,7.161119459589687,6.074999809265137,5.610000133514404,18256100.0,False,False,False,0.1746031844328421,0.2150072561130972,0.8652236596833072,0.2484990484330896,0.8497257934099935,0.9483805247032288,0.8369565279988077,False,False,2.093749910193895,3.074489602459023,2.268868020014566,3.1541144081387245,1.8401637974685028,2.6055354752109747,0.0,0.0,2.675159255941441,95.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,92.3076923076923,IBRX
2026-02-09,111.33999633789062,112.2300033569336,108.75,109.05999755859376,476400.0,0.0157831923903455,99.34881384126588,92.88235660671958,87.36320007324218,85.04833323160807,82.67359970092774,82.86279983520508,77.37634986877441,71.37999725341797,112.2300033569336,71.37999725341797,112.2300033569336,71.37999725341797,112.2300033569336,71.37999725341797,112.2300033569336,71.3499984741211,112.2300033569336,48.59000015258789,112.2300033569336,398305.0,361372.0,307926.2948207171,43679579.99328613,1,False,7,7,108779778.51104736,7,0.0445245095322246,4.9021421160016745,0.0440285816170213,7.875380809591844,0.3529060738349413,4.43904047550907,-1.4499831400889054,110.0,101.26000213623048,529100.0,False,False,False,0.0312556446146504,0.2178911705961179,0.329890466723806,0.6604955055537957,1.658761608536356,0.3467418467402381,0.992069794240205,True,False,0.4698349351536717,1.460684398105656,0.2405570622606196,1.1970073065773497,0.4794046396165474,1.3571897769235506,0.0,0.0,1.2935075915874732,76.0,98.0,98.0,80.0,80.0,86.0,86.0,96.0,90.0,86.0,82.0,100.0,IPGP
2026-02-09,72.56466674804688,72.64427873865975,69.65889742063264,70.50475394229686,1243300.0,0.0282007236498589,62.92922467690799,59.44817887463125,58.023873291015626,56.09299494425456,52.260492935180665,45.91722690582275,40.11216588020325,45.28823422820604,72.64427873865975,34.69322920304937,72.64427873865975,34.69322920304937,72.64427873865975,34.659033227178114,72.64427873865975,30.87374393792236,72.64427873865975,26.09472233994097,72.64427873865975,732980.0,755770.0,610074.9003984063,55319712.42425919,1,False,4,4,185463348.71521,4,0.0470977461446824,3.0408245562853167,0.0419050302655343,9.271407336034368,0.6545098531499494,9.909870336103364,6.591153321635981,70.6142231121465,65.94707425269223,1752300.0,False,False,False,0.0411409774455756,0.2554854922173411,0.2554854922173411,1.0,1.4261613983090091,0.3885186050206171,0.9989040845061,False,False,0.3516217492504132,1.3432071547979234,0.906510737306936,1.8395826778543956,1.0783044217304307,1.906613943862342,0.0,0.0,1.201459033179911,70.0,97.0,97.0,98.0,98.0,95.0,95.0,96.0,97.0,96.0,93.0,100.0,KLIC
2026-02-09,577.1500244140625,599.5,555.3499755859375,556.719970703125,5903800.0,0.0455805986065156,468.6869010257882,424.8353714694638,391.1732019042969,388.9529998779297,370.06400024414063,282.31960006713865,190.5734749603272,317.44000244140625,599.5,215.3500061035156,599.5,147.80999755859375,599.5,111.1999969482422,599.5,88.93000030517578,599.5,45.650001525878906,599.5,4614767.5,4519768.0,3422345.816733068,2244219242.8512573,1,False,5,5,5653936849.777222,5,0.1020420942131423,45.35199410574777,0.0785792119679632,7.121414786344197,0.5547723904051839,10.481091461099323,9.245835523340023,558.3800048828125,513.280029296875,6735500.0,False,False,False,0.0764966170778295,0.4496231292088241,0.4887117484660046,0.9200170256191424,1.470130767773921,0.5595951620079282,0.962718973167744,True,False,0.65723886817346,1.6469216377838805,1.4080025118941908,2.3234695836896666,3.963877535714025,4.5538074337239545,0.0,0.0,1.3484223240786355,79.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,100.0,LITE
