date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-27,13.130000114440918,13.649999618530272,12.770000457763672,13.40999984741211,20348300.0,-0.0331369522675467,12.9224956186759,12.339819430918997,11.829200019836426,11.632000001271566,11.04040002822876,9.634500012397766,8.397750000953675,10.092000007629396,13.954999923706056,7.34499979019165,13.954999923706056,6.840000152587891,13.954999923706056,6.840000152587891,13.954999923706056,6.090000152587891,13.954999923706056,5.65500020980835,13.954999923706056,17619245.0,17225278.0,10686257.56302521,312757235.15013695,-1,False,20,20,1223157263.7634275,20,0.0488505210120708,0.73664276940482,0.0561037900216489,3.373542358121309,-0.6108792863448859,1.9836124615287332,2.1675227805180897,13.954999923706056,13.380000114440918,19996700.0,False,False,True,0.067022022322661,0.1553693788326285,0.2821782095516619,0.550607288491506,1.1603853360160574,0.1892685120891764,0.9408814178591524,False,False,0.2294007246495872,1.2212000879735223,0.6351183749769154,1.5913244583349768,0.7863945965720793,1.6356648147903594,0.0,0.0,1.6487760000248493,89.0,90.0,90.0,96.0,96.0,92.0,92.0,85.0,93.0,92.0,89.0,84.61538461538461,COMP
2026-01-27,22.07999992370605,23.51000022888184,21.799999237060547,23.100000381469727,2376700.0,-0.0404172227694485,18.417254908425388,14.50830047403696,11.06439998626709,10.5596666653951,9.799400005340576,8.393099994659424,6.265424991846085,6.389999866485596,26.950000762939453,6.389999866485596,26.950000762939453,5.735000133514404,26.950000762939453,4.051000118255615,26.950000762939453,3.7100000381469727,26.950000762939453,2.539999961853028,26.950000762939453,4578112.5,3836362.0,1503555.462184874,149996205.47763824,-1,False,7,7,1797795546.18721,7,0.1219074801114026,2.5044286251068115,0.11342520986234,11.048682810171908,-0.3713423077234303,7.813036997833195,3.689482992216505,24.415000915527344,20.700000762939453,8265900.0,True,False,False,0.0774456973609568,0.928215620926206,0.9311594641075944,0.9968385187555284,3.524448422750512,1.2531991664461777,0.819294964698835,True,False,1.9518716400272156,2.93218137439707,2.004081661251375,2.923622347802417,3.748386982981631,4.3477345542666175,0.0,0.0,3.044857748943541,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,CRVS
2026-01-27,26.15999984741211,26.209999084472656,25.549999237060547,25.8700008392334,642300.0,0.0112098569296879,25.43400515111844,23.571471292980338,21.18660003662109,20.443500073750812,20.709300079345702,20.448649978637697,20.04792498588562,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,13.300000190734863,29.979999542236328,1160995.0,1043458.0,570634.8739495798,36477195.412106514,1,False,19,19,220572750.0,19,0.0978085511752782,2.6593567984444757,0.1016573705640733,2.589094891697982,0.1090485520214281,-4.750872775732025,-5.234016763036223,26.209999084472656,25.440000534057617,704900.0,False,True,True,0.0252293521124542,0.1681957050533219,0.5808486155754848,0.2895689178611184,0.9843711965407328,0.2632005788308911,0.8725817293811984,True,True,0.5636581328869097,1.553227854153314,0.2692867090102369,1.2352909829638583,0.2656023101526035,1.1588151756651837,0.0,0.0,2.034567204006153,93.0,97.0,97.0,87.0,87.0,77.0,77.0,96.0,93.0,90.0,86.0,80.76923076923077,ELVN
2026-01-27,10.5,10.520000457763672,9.633000373840332,9.75,5387600.0,0.0926119016772661,9.19260868998252,7.719374456792104,6.320600070953369,5.860166724522909,4.72590003490448,3.4317500257492064,2.431525014638901,3.319999933242798,10.670000076293944,2.1050000190734863,10.670000076293944,1.6699999570846558,10.670000076293944,1.3300000429153442,10.670000076293944,1.2100000381469729,10.670000076293944,1.0099999904632568,10.670000076293944,6049440.0,5205724.0,2237445.798319328,70447075.67094564,1,False,20,20,213928916.15695956,20,0.1628316301458587,1.2639285496303014,0.1203741475838382,10.150011697052658,0.7041539995145126,15.528078161454316,11.041982522996802,9.739999771118164,9.050000190734863,10013300.0,False,False,False,0.0844761984688895,0.4276190712338402,0.69619049344744,0.6142271048780473,1.8543472531390448,1.221799005998701,0.9840674718764396,False,False,2.0612244302161,3.0408047339911346,3.4117644937452187,4.293602745067133,5.176470414989964,5.655321258124429,0.0,0.0,2.7037258308308862,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ERAS
2026-01-27,35.380001068115234,35.5,33.650001525878906,33.650001525878906,2818100.0,0.0573820094494135,31.972243095827853,30.49283100791712,29.7252001953125,28.97000020345052,26.83440010070801,23.39340006828308,18.746800026893617,24.5,35.5,19.09499931335449,35.5,16.3700008392334,35.5,13.369999885559082,35.5,12.789999961853027,35.5,9.300000190734863,35.5,1599337.5,1445244.0,856745.3781512605,63173469.45427895,1,False,1,1,129342972.4609375,1,0.0519795383056091,1.792571340288435,0.0506662319437835,6.285388289187924,1.0710881851617906,14.108190019851431,12.995902692935626,35.21099853515625,33.15999984741211,3865600.0,False,False,False,0.0522893843490674,0.1944601173844202,0.2507066300579375,0.7756480845340274,1.6547724813249527,0.3184569409167359,0.9966197483976122,False,False,0.289828679347093,1.281224961973566,0.7017796782149786,1.6562003498243083,1.5217392545611022,2.3089636403268394,0.0,0.0,1.8667594139243,92.0,93.0,93.0,96.0,96.0,97.0,97.0,91.0,94.0,95.0,95.0,100.0,ERO
2026-01-27,2.380000114440918,2.630000114440918,2.252000093460083,2.380000114440918,4162000.0,-0.0898661163437075,2.467657013933515,2.0799170010014496,1.5319200015068055,1.4266000032424926,1.3157000017166138,1.545200001001358,1.8114499998092648,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,4.909999847412109,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,0.3319999873638153,5.070000171661377,42390217.5,33922220.0,7266262.394957983,186411515.9669457,-1,False,15,15,1910089410.742617,15,0.3253121540765658,0.8408571226256234,0.3533012950392852,2.289612584905456,-0.2794766063966074,-4.410084898952076,-6.289811813017715,3.039999961853028,2.4100000858306885,77399100.0,False,True,True,0.1588235305903043,1.3802519703591625,1.9235292604696803,0.7175622428650436,1.421299372505691,0.8089230913853429,0.4694280145677039,True,False,4.0638300435690935,5.0300520983116686,0.460122773867071,1.421015822331141,0.3076923328844645,1.197353788224995,0.0,0.0,5.833840727994399,99.0,99.0,99.0,93.0,93.0,80.0,80.0,99.0,99.0,99.0,99.0,69.23076923076923,EVTV
2026-01-27,33.564998626708984,34.099998474121094,29.0,29.520000457763672,671600.0,0.0961788931012099,26.85930331493428,24.159282160930864,22.977799911499023,20.967166582743328,16.060899896621706,13.113649926185609,11.743874962329864,10.0,34.099998474121094,7.78000020980835,34.099998474121094,7.78000020980835,34.099998474121094,7.78000020980835,34.099998474121094,7.78000020980835,34.099998474121094,7.78000020980835,34.099998474121094,725325.0,592954.0,177868.06722689077,25070485.96055031,1,False,5,5,115955249.37152864,5,0.212883909397805,4.724928719656808,0.1407695192305772,7.742144123062909,0.6232893578317291,2.2029581074846307,-0.3837737937137496,31.51000022888184,26.11000061035156,920400.0,False,False,False,0.1519439500308164,0.4200804126624087,0.46357807821306,0.9061697099260596,1.8742263312162493,1.0898579060174045,0.9843108542125558,False,False,0.9503196055944167,1.9373101269378583,2.3598597993713577,3.269871562290757,1.906060439170731,2.660857136002869,0.0,0.0,4.077882057799426,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,100.0,GLSI
2026-01-27,50.71870040893555,52.477740166825896,44.05536280398781,44.05536280398781,2113900.0,0.1598640678282519,43.22296723352975,40.3635855624597,38.40858215332031,37.32724424997966,33.575408668518065,29.830598564147948,25.84089648246765,30.391557507465,52.477740166825896,22.628029245106283,52.477740166825896,22.628029245106283,52.477740166825896,21.255588800237,52.477740166825896,20.08796631160522,52.477740166825896,18.9080405992972,52.477740166825896,660317.5,603622.0,355868.487394958,28234947.66309738,1,True,0,0,107214260.79444884,0,0.0519197932801751,2.537917765173083,0.0500390929718293,10.203836228290788,2.754446467965376,10.55206694600437,7.089494521591964,44.09799769149808,42.339949028863536,858300.0,False,False,False,0.1660605909640823,0.2794525027558071,0.3942130978202599,0.7088869048263398,1.3327214713844096,0.5105907096967628,0.966480268542464,False,False,0.4702499919828289,1.4604427861096785,0.83918810478982,1.7899285210296243,1.3593795902780226,2.160303321538032,0.0,0.0,1.855509895899132,92.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,97.0,95.0,94.0,100.0,GOLD
2026-01-27,24.490947723388672,25.140707179619184,24.12108359231622,25.130710645628696,1578800.0,-0.0136876720771965,24.24675931727869,23.032096987116795,21.733967666625976,21.383097203572596,20.698350257873532,20.398560886383056,17.29580762386322,18.37320931871434,26.490209909359347,17.793423836641804,26.77010821107689,17.793423836641804,26.77010821107689,14.044808960415216,26.77010821107689,13.674946405961782,26.77010821107689,9.24058498564844,26.77010821107689,1544355.0,1439330.0,1064339.7226890756,49271883.36277962,-1,False,12,12,229793611.6527557,12,0.0604351424397799,1.6174739978780324,0.066043748741228,2.774401446226755,-0.2101277518974908,-0.4640333168076873,-0.996929672993755,25.305648807794288,24.48095281203395,1453100.0,False,False,True,0.0416326717454559,0.2428571986489541,0.3314286030218966,0.7327587191770204,2.14899988188949,0.1832318720218995,0.9148617379609564,False,False,0.2551228842183934,1.2467506695686716,0.189898046547799,1.1580286133248647,0.7144856183298656,1.5698232667897023,0.0,0.0,1.4509981795080955,85.0,91.0,91.0,82.0,82.0,91.0,91.0,87.0,78.0,74.0,85.0,73.07692307692307,GPGI
2026-01-27,5.949999809265137,6.130000114440918,5.590000152587891,5.960000038146973,38640700.0,-0.0418679915112236,5.4909891842966765,4.459179644318665,3.4795999908447266,3.2643333196640016,2.8249999856948853,2.644699993133545,2.6361749988794325,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.950000047683716,8.279999732971191,1.830000042915344,8.279999732971191,32081807.5,27474516.0,12657136.13445378,267976106.42641544,-1,False,7,7,1367572252.0253658,7,0.1259294841314298,0.8472856623785836,0.142400956225111,7.7681685765176995,-0.3068625381337597,9.26719616118428,1.9526403519406723,6.75,6.159999847412109,37937200.0,False,True,False,0.0907562990190617,0.9512605090505298,1.0638655274291968,0.8941548386751716,3.1943791111734234,1.1061946334139798,0.718599033955529,True,False,1.7803736063515596,2.7618273070756185,1.4089067774679194,2.344388229927213,1.2452828660899158,2.0558336833094795,0.0,0.0,2.534681397055582,95.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,98.0,98.0,97.0,80.76923076923077,IBRX
2026-01-27,5.139999866485596,5.300000190734863,4.989999771118164,5.210000038146973,1790300.0,-0.0077220006136287,4.906912312548137,4.5378876120249,4.18879997253418,4.068666632970174,3.810399985313416,2.694999986886978,1.7545999935269356,3.0799999237060547,5.78000020980835,1.4700000286102295,5.78000020980835,1.2599999904632568,5.78000020980835,0.800000011920929,5.78000020980835,0.6700000166893005,5.78000020980835,0.5299999713897705,5.78000020980835,4974052.5,4581350.0,2836965.9663865548,33564923.932704926,-1,False,25,25,363139159.3779087,25,0.0940303836397515,0.3492858409881592,0.0679544455371705,5.134906351753664,-0.1145192766470695,7.221930638758924,7.206359185631056,5.309999942779541,5.050000190734863,2020900.0,False,True,False,0.0603113672508045,0.2723735664850634,0.5194553276395512,0.5243445432021112,0.6710380128128172,0.3489397140187154,0.8892733010222547,False,False,0.5766870802214894,1.5661698927516123,2.096385523999164,3.0134540056427404,5.424999737367038,5.882880538048319,0.0,0.0,1.75330002507413,91.0,98.0,98.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,84.61538461538461,IRWD
2026-01-27,19.149999618530277,19.229999542236328,18.46999931335449,18.809999465942383,518800.0,0.0207888797915907,16.276742530259412,15.709201056094203,15.157599983215333,15.185333283742269,15.32819995880127,15.359249935150146,12.987574961185455,13.795000076293944,20.040000915527344,13.5,20.040000915527344,13.5,20.040000915527344,12.449999809265137,20.040000915527344,9.907999992370604,20.040000915527344,7.650000095367432,20.040000915527344,246852.5,232766.0,279171.8487394958,4786021.123018265,1,False,1,1,47611004.58087921,1,0.0486527285116573,1.0524285180228097,0.0549571038635655,4.5368343455542055,0.3705709062133043,-1.8533848568251328,-4.223646466541783,20.040000915527344,16.639999389648438,2537900.0,True,False,False,0.0396866968157237,0.3261097108947457,0.3261097108947457,1.0,1.802883582653824,0.249331276340414,0.955588759663804,False,False,0.3533568999855094,1.344329421794466,0.2006269496885071,1.1684701607016146,0.5007836422435861,1.3741527224395118,0.0,0.0,0.884231347517944,39.0,95.0,95.0,83.0,83.0,87.0,87.0,89.0,81.0,77.0,78.0,100.0,LE
2026-01-27,2.299999952316284,2.559999942779541,2.0,2.555000066757202,3458200.0,-0.2721519335934862,1.9891938637589972,1.865122328102624,1.7891999912261962,1.7849999904632567,1.7351599979400634,1.7291799968481063,1.2421849980950357,1.4500000476837158,3.920000076293945,1.2100000381469729,3.920000076293945,1.2100000381469729,3.920000076293945,0.5929999947547913,3.920000076293945,0.5929999947547913,3.920000076293945,0.5929999947547913,3.920000076293945,3935845.0,3169432.0,1524041.1764705882,22988662.50407338,-1,False,1,1,451083376.25215054,1,0.1429122343638067,0.337357154914311,0.1466770269167029,2.219339709810328,-2.549227490766707,-1.1221821376616168,-2.190345658307825,3.920000076293945,1.5700000524520874,142747900.0,True,False,False,0.2434782410389079,1.073913078181911,1.073913078181911,1.0,4.616641089002698,0.325526150353157,0.5867346702938728,False,False,0.2849162018614231,1.2763452528458703,0.4197530528064037,1.381727336871544,2.074866140562728,2.815419597640811,0.0,0.0,2.582505683419084,95.0,93.0,93.0,92.0,92.0,98.0,98.0,95.0,94.0,92.0,98.0,96.15384615384616,MBAI
2026-01-27,14.029999732971191,14.128000259399414,12.960000038146973,13.260000228881836,1009600.0,0.0669201627352802,13.57274305984404,12.540353519107054,11.615199928283692,11.15666659673055,10.03359998703003,9.711399998664856,7.88414999961853,8.380000114440918,17.239999771118164,7.349999904632568,17.239999771118164,7.349999904632568,17.239999771118164,5.758999824523926,17.239999771118164,5.758999824523926,17.239999771118164,4.335000038146973,17.239999771118164,535252.5,470700.0,226407.56302521008,12533981.024365423,1,False,6,6,47059727.77671814,6,0.1022077746970335,1.4308571815490725,0.1019855458861119,3.9054718783952937,0.6150160377908672,10.527149918289858,9.006666690953647,14.56999969482422,12.899999618530272,1438500.0,True,False,True,0.0832501955440229,0.4262294836815309,0.5855310270093759,0.7279366319126005,2.84746122795836,0.3983016814610032,0.8138050997236889,True,False,0.5086020908847504,1.498539059858293,0.3210922678115069,1.285709016336724,1.161787400271966,1.9793832753788816,0.0,0.0,2.364110513129813,94.0,97.0,97.0,89.0,89.0,95.0,95.0,96.0,94.0,92.0,94.0,84.61538461538461,MRAM
