date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-24,18.289461135864254,18.51920459277703,17.610223587167358,18.1596077951824,96604000.0,0.0234768076946598,19.602038943013703,20.895527715790102,22.47755859375,22.430145200093587,22.497736053466795,19.550445623397827,16.39533871650696,17.06084213459551,27.349286530584788,16.92099902127338,27.73885082519235,13.534801031417633,27.73885082519235,13.534801031417633,27.73885082519235,11.217402731680815,27.73885082519235,4.574862546156672,27.73885082519235,29431727.5,29376120.0,18908796.825396825,641581655.986433,1,False,1,1,2358344984.902954,1,0.0625031677917411,1.4783404033108594,0.0808301782282663,-2.3141513003286804,0.2837837349517557,7.363456990834457,5.430320255844791,18.818867321625536,17.270606718938836,131972800.0,True,True,False,0.0496997149810624,0.3080282931715809,0.5625340363808976,0.5475727213828743,1.455441698903735,-0.1870532620527416,0.659344586807966,False,False,-0.2505117051452834,0.781654100751292,0.0032876719208523,1.045848460532688,0.0246221677406615,1.0460917417298257,1.9484700476742267,2.5487626197843225,1.55650979656567,84.0,7.0,7.0,60.0,60.0,62.0,62.0,53.0,46.0,79.0,75.0,11.538461538461538,CDE
2026-03-24,31.190000534057617,31.96999931335449,30.5,31.399999618530277,936000.0,-0.0191823496112547,30.382043316869087,29.50128360345765,28.893200073242188,28.035666720072427,26.93080005645752,26.57860008239746,25.043050012588505,22.459999084472656,34.52000045776367,22.32999992370605,34.52000045776367,22.32999992370605,34.52000045776367,22.100000381469727,34.52000045776367,20.3700008392334,34.52000045776367,14.399999618530272,34.52000045776367,947785.0,898842.0,983665.0793650794,37897707.04229355,-1,False,27,27,117017374.8413086,27,0.0588955075710362,1.6935714994158064,0.0542985402506334,2.91266590883392,-0.3601847948039674,5.646450775909482,1.5296457982774825,34.52000045776367,31.729999542236328,1496600.0,False,True,True,0.0471304677199136,0.2116062926726442,0.2924014326089832,0.7236841857598452,1.185414121725509,0.1581535070874664,0.9035341865716248,False,False,0.2824835906842331,1.3375239676009782,0.2183593777066561,1.2700437922360823,0.2546258957479783,1.280914887286077,0.5880856162600894,1.372797820664206,0.963524089532345,38.0,95.0,95.0,87.0,87.0,84.0,84.0,93.0,87.0,81.0,79.0,96.15384615384616,CLDX
2026-03-24,12.95963191986084,13.043849749676143,12.543496871937936,12.543496871937936,7555300.0,0.0464000494048433,12.203634851998096,11.708237465728908,11.418892784118652,11.17320671081543,10.267763137817385,9.434818344116213,9.042446594238282,9.277867988671424,13.043849749676143,7.532138030988349,13.043849749676143,7.532138030988349,13.043849749676143,7.532138030988349,13.043849749676143,7.532138030988349,13.043849749676143,6.442312529357629,13.043849749676143,8651627.5,7996170.0,5247371.031746032,134402223.73824596,1,False,20,20,417090565.0205612,20,0.048749654186543,0.4859632253915061,0.0374982274494046,6.991450792729407,1.182523969315744,14.501452559259311,7.808351855463549,12.568266710997486,11.72014410338932,7636700.0,False,False,False,0.0386085716656359,0.1204128954713075,0.2709172010309374,0.4444638251579936,1.147530630289251,0.2621670120270876,0.9935434836009672,False,False,0.2669260467493877,1.3212987402054688,0.6414955904573798,1.7111300021899185,0.5748482217078508,1.607847039693817,0.1989109262570332,1.0363813448623338,1.6487546711788783,86.0,95.0,95.0,96.0,96.0,93.0,93.0,93.0,95.0,92.0,90.0,100.0,CRGY
2026-03-24,24.649999618530277,24.940000534057617,23.5,23.59000015258789,1434900.0,0.0344103943537357,24.36127352737247,24.59030763631904,25.13599983215332,24.958999888102213,24.212399940490723,20.80099993705749,17.60929995059967,22.030000686645508,27.40999984741211,18.51000022888184,27.40999984741211,14.619999885559082,27.40999984741211,14.390000343322754,27.40999984741211,13.579999923706056,27.40999984741211,7.329999923706055,27.40999984741211,2412997.5,2224846.0,1588554.761904762,67298186.09189987,1,False,27,27,156270071.6238022,27,0.0502603167035222,1.349285670689174,0.054737756250303,0.3301810646088768,0.6077287505805853,16.185669900289714,14.111567400107312,24.3700008392334,22.850000381469727,1891800.0,False,False,True,0.0584178724682461,0.1549695640543779,0.2182555474249284,0.710037228756724,1.0522526053488646,0.0180733706330262,0.8993068134167678,False,False,-0.0287627882732475,1.0129198208434027,0.3139658484961278,1.369706015834122,0.6153341578512206,1.6491813039613648,1.1718060607975338,1.877386582084552,1.51898918303999,82.0,55.0,55.0,91.0,91.0,94.0,94.0,69.0,84.0,91.0,89.0,69.23076923076923,CSTM
2026-03-24,4.239999771118164,4.420000076293945,4.152999877929688,4.369999885559082,5568300.0,-0.0493274137101159,4.753767793302402,4.944248349580934,5.099999980926514,5.153666655222575,5.238799991607666,4.630600001811981,3.568749998807907,4.152999877929688,8.210000038146973,3.9809999465942383,8.210000038146973,3.4200000762939453,8.210000038146973,3.059999942779541,8.210000038146973,1.8849999904632568,8.210000038146973,0.4000000059604645,8.210000038146973,7902662.5,7145678.0,4328307.53968254,72088701.40854597,-1,False,8,8,817938000.0,8,0.1071286602422207,0.7216428347996303,0.1701987909799627,-1.12018651612923,-0.3048603220593098,8.723038642791105,6.865919009111949,4.605000019073486,4.340000152587891,4494900.0,False,False,False,0.0629717482965441,0.9568397120803102,0.9568397120803102,1.0,3.159960468411815,-0.1906543907172515,0.5164433314759336,False,False,-0.240143399804548,0.7924673828840014,0.059999942779541,1.1049665408508833,1.058252373248694,2.101380272494985,5.356821286954545,5.495062935985829,1.8258089166602105,90.0,8.0,8.0,74.0,74.0,97.0,97.0,21.0,40.0,68.0,77.0,0.0,CTMX
2026-03-24,3.7100000381469727,3.799999952316284,3.5899999141693115,3.650000095367432,545400.0,0.0108991719404596,3.2047139122545856,2.7234174652382537,2.29479998588562,2.1919999917348227,1.967799997329712,1.7695999979972838,1.7473000019788745,1.409999966621399,3.799999952316284,1.409999966621399,3.799999952316284,1.3600000143051147,3.799999952316284,1.2899999618530271,3.799999952316284,1.2899999618530271,3.799999952316284,0.8100000023841858,3.799999952316284,1603037.5,1299786.0,461248.0158730159,6811612.509686947,1,False,13,13,93995900.6752491,13,0.13716749073523,0.4371428489685058,0.1178282599659607,7.513937869087136,0.0915031824206031,10.747482325152813,4.011144281399371,3.7300000190734863,3.3299999237060547,705300.0,False,True,False,0.0566037832850969,0.4932614298893866,0.6442048412723507,0.7656903492298506,4.44811684384968,0.8853542246068764,0.97631581176351,True,False,1.2083334249873037,2.303108519929688,1.4248366715830758,2.527701446946941,1.1569767304856824,2.20217326533148,1.631205763101376,2.274508061984167,3.475435004237124,97.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,98.0,98.0,98.0,100.0,CVGI
2026-03-24,5.130000114440918,5.349999904632568,3.940000057220459,4.059999942779541,10015100.0,0.3753351442918182,3.9764844127117183,3.9596478563292097,3.8920000076293935,3.9330000003178913,4.211599993705749,3.8014999985694886,3.557800002098084,3.259999990463257,5.349999904632568,2.9600000381469727,5.860000133514404,2.9600000381469727,5.860000133514404,2.9600000381469727,5.860000133514404,2.759999990463257,5.860000133514404,2.4600000381469727,5.860000133514404,306940.0,273262.0,79630.15873015873,2783162.8070640564,1,True,0,0,51377464.14613724,0,0.1172765117356591,0.4964284896850586,0.0967696839396973,2.253437375167165,2.820144541373143,8.809825173059266,4.209741483421721,3.920000076293945,3.430000066757202,82100.0,False,False,False,0.2748537652938776,0.4074073815877654,0.4074073815877654,1.0,3.843966596160461,0.2180644225728276,0.8754266207438318,False,False,0.3464567431721235,1.4042426573035844,0.7214765374517982,1.7945038466286825,0.5640244387768343,1.596796459006714,0.665584493998354,1.439790613353531,3.854569737078159,97.0,97.0,97.0,97.0,97.0,93.0,93.0,96.0,95.0,92.0,90.0,100.0,CVV
2026-03-24,176.3643035888672,177.75997903667124,162.86606082033848,163.11528966542645,15886500.0,0.0748526638060249,157.47657755129086,149.22350669237923,142.86874328613283,138.88161341349283,130.18141708374023,131.59995170593265,131.14970149993897,110.85698684434615,177.75997903667124,109.8800132652644,177.75997903667124,109.8800132652644,177.75997903667124,109.8800132652644,177.75997903667124,109.8800132652644,177.75997903667124,64.8419111887614,177.75997903667124,9177812.5,8808310.0,7164768.253968254,1631705150.4603958,1,False,25,25,4941776197.53418,25,0.0522568408720427,7.710429299546569,0.0437187636196539,8.114545641387268,1.592907113665686,3.170116427631456,-1.7241416606206563,164.90974753514078,158.140698502521,10721300.0,False,False,False,0.0844497322488388,0.1874399256561628,0.3454298815397629,0.5426279996989384,1.0979018676681451,0.3547579027767031,0.9921485395342214,False,False,0.4848917463918516,1.548618878649635,0.4055051554515287,1.4651285411346098,0.3141503254560416,1.3416865710435018,0.8468195194298389,1.5964566302187184,1.2809643207813188,69.0,98.0,98.0,93.0,93.0,86.0,86.0,96.0,93.0,89.0,87.0,100.0,DELL
2026-03-24,17.87301254272461,17.930915954216992,17.158864331931024,17.38082894324871,6494000.0,0.0422059437042765,17.161275132818762,16.976831311140398,17.40128890991211,16.952960968017578,15.38682134628296,13.743145027160644,12.352829341888429,14.035436488790232,19.83209582137132,10.957242012023926,19.83209582137132,10.957242012023926,19.83209582137132,10.19475365498293,19.83209582137132,10.072378290366144,19.83209582137132,8.354277358810563,19.83209582137132,5288147.5,4711838.0,2329068.253968254,123131598.92246246,1,False,22,22,247724479.3624878,22,0.0499233365911646,0.8023831506089868,0.0448935594204349,3.5991634748336847,0.9020612550023156,16.832936488071187,13.569657322056734,17.226418954627295,16.52192160546737,4092100.0,False,False,False,0.0431965020133239,0.1042116064332514,0.210583146351866,0.4948715423746351,1.2587168743916917,0.1615792593213052,0.9012165281827864,False,False,0.0564745525606633,1.101815294538395,0.5524694098810856,1.618327213409945,0.5361407427030656,1.568328497732762,0.8025365261750523,1.5581768321963536,2.27049915389559,94.0,82.0,82.0,96.0,96.0,92.0,92.0,88.0,94.0,90.0,90.0,88.46153846153845,DHT
2026-03-24,110.83999633789062,114.20999908447266,108.97000122070312,109.58000183105467,4624900.0,0.0123298794452513,110.19538816558456,110.75895367559804,110.86999908447264,111.1379992167155,114.7497996520996,101.36949989318848,74.47099998474121,104.12999725341795,121.63999938964844,103.08000183105467,132.25,65.76000213623047,132.25,65.76000213623047,132.25,26.520000457763672,132.25,14.899999618530272,132.25,5986860.0,6276022.0,4672518.650793651,795784381.1854553,1,False,4,4,5415858731.433105,4,0.0561330592084732,5.727143423897879,0.0516703682165321,-0.6594189416780638,0.2357193410746274,12.92269671026378,9.8508750572484,112.88999938964844,105.3499984741211,6798400.0,False,False,True,0.0472753341473924,0.1110610392882168,0.1579754846152469,0.7030270523221286,1.489419571824318,-0.0340724195254614,0.8381096131409499,False,False,0.0318376301176852,1.0761210287444531,0.0666922570642567,1.111942751949611,0.5154497848352169,1.5472039887815614,3.1889644812170124,3.6210902307628943,1.2812918358245828,69.0,78.0,78.0,75.0,75.0,92.0,92.0,49.0,44.0,91.0,89.0,88.46153846153845,ECHO
2026-03-24,48.72943115234375,49.32627788864036,46.81375620287654,47.064044045156535,649800.0,0.0537052703542737,45.972233044539166,45.47324739317665,46.6098129272461,45.42080319722493,42.034431076049806,37.604363441467285,31.14010844230652,37.457930877644245,55.14935658350269,29.68769737418481,55.14935658350269,29.68769737418481,55.14935658350269,25.93816611381551,55.14935658350269,23.81561088562012,55.14935658350269,16.516966150434108,55.14935658350269,521002.5,522858.0,246882.14285714287,29466253.64168167,1,False,22,22,72979183.94012451,22,0.0408426965901209,2.048111106376011,0.04203026914008,3.7895116063663448,1.2126503149136432,18.120683485866365,15.366670512900273,46.385373511460834,44.28197822382807,384600.0,False,False,False,0.0515606611107129,0.1527065525124073,0.2722047398944339,0.5609988737581489,0.85514613910469,0.1592741927250347,0.8835902025178043,False,False,0.042498399829141,1.0872393269478158,0.5363944368742035,1.6015703188094512,0.7588423314988033,1.7956964976102523,1.3287462559772196,2.0130512815890165,2.1103288150794914,93.0,80.0,80.0,96.0,96.0,95.0,95.0,89.0,94.0,91.0,92.0,96.15384615384616,ECO
2026-03-24,236.48789978027344,237.3959602104076,227.21757377999515,234.73161891011904,1704300.0,0.0014367188507593,234.71757414359425,232.3455570449545,223.4416729736328,223.2246297200521,240.43651519775392,251.64404327392575,224.7528826904297,184.54696524856905,251.69560537812708,184.54696524856905,302.5000806244918,184.54696524856905,302.5000806244918,184.54696524856905,302.5000806244918,184.54696524856905,302.5000806244918,128.6866321465581,302.5000806244918,3270092.5,2963804.0,2168143.253968254,635793793.2176971,1,False,19,19,2022715331.1401367,19,0.0477001129286758,12.341653619578183,0.0521872519949016,-0.314687855679244,0.0274905766490214,7.395587002551521,4.480589844720877,241.56712437346985,233.64394384314488,1992300.0,False,True,True,0.0430397768336961,0.100130817569894,0.2313526220896342,0.4328060631666403,0.6522496089484999,-0.0164226944240679,0.7817779727266834,False,False,0.2599020593708159,1.3139733042036297,-0.1788966100236628,0.8559356806416223,0.0643848079859537,1.08668755441041,0.3746035651332795,1.1882563252075706,1.508245589406926,82.0,95.0,95.0,27.0,27.0,69.0,69.0,88.0,80.0,73.0,69.0,84.61538461538461,EXPE
2026-03-24,2.9200000762939453,3.0,2.890000104904175,3.0,341200.0,-0.0201342088575541,3.085505944973612,3.179481031755542,3.2571999835968017,3.314999985694885,3.354599995613098,3.208499994277954,2.837949995398521,2.869999885559082,4.21999979019165,2.869999885559082,4.53000020980835,2.400000095367432,4.53000020980835,2.259999990463257,4.53000020980835,1.9900000095367432,4.53000020980835,1.3300000429153442,4.53000020980835,870465.0,1024644.0,634429.7619047619,1332557.8381037712,-1,False,29,29,57269655.791544914,29,0.0560963952011817,0.177142892565046,0.0606653725810429,-2.1355415717747253,-0.3387092866709812,7.72026959010832,4.821502842528108,3.109999895095825,2.869999885559082,651200.0,True,False,False,0.0376711959663496,0.1678082180595863,0.2910959317953049,0.5764705024376192,0.3415430139638742,-0.1295534251140198,0.6445915984665002,False,False,-0.1536231779896946,0.8827007949916595,-0.1751412124972285,0.8598503870928538,-0.2699999809265136,0.7452961837623185,0.7076023457041434,1.4761123422704767,1.3720431358494036,75.0,18.0,18.0,27.0,27.0,28.0,28.0,18.0,14.0,66.0,69.0,0.0,FBIO
2026-03-24,15.25,15.324999809265137,14.420000076293944,14.609999656677246,2691300.0,0.018704056645068,14.82631532062156,14.476286529164083,14.311199989318848,13.649333318074545,12.733399982452392,11.555199985504151,9.071399993896485,9.916999816894531,17.479999542236328,9.916999816894531,17.479999542236328,8.949999809265137,17.479999542236328,6.670000076293945,17.479999542236328,6.494999885559082,17.479999542236328,3.565000057220459,17.479999542236328,3975452.5,3604290.0,2427954.365079365,78505464.96316433,1,False,25,25,402750595.0279236,25,0.0654271951145717,0.855642591203962,0.0561077108986204,3.5224696781987648,0.3272391251319174,16.818697861271605,13.638789280259283,15.234999656677246,14.4399995803833,2691700.0,False,False,True,0.0593442447849961,0.1422950869700947,0.4659016093269723,0.3054187496275233,0.8484666883075446,0.1976377103535329,0.8724256521375726,False,False,0.3978002028677712,1.45778962540619,0.2561778886923844,1.309466614424595,1.2197962524069172,2.2663090855100774,2.521940015866674,3.044490504030854,1.6373670597676369,86.0,97.0,97.0,89.0,89.0,98.0,98.0,96.0,92.0,92.0,96.0,76.92307692307693,FIGS
