date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-28,6.190000057220459,6.429999828338623,5.949999809265137,5.96999979019165,8286000.0,0.0164203451768509,5.314111868260418,4.7233662345794,4.314399995803833,4.116333333651225,3.492800006866455,2.928900008201599,2.8550000089406966,2.859999895095825,6.429999828338623,1.919999957084656,6.429999828338623,1.919999957084656,6.429999828338623,1.919999957084656,6.429999828338623,1.919999957084656,6.429999828338623,1.2400000095367432,6.429999828338623,8395272.5,7354766.0,6279692.857142857,61788209.80251193,1,False,13,13,146184718.73426437,13,0.1208513684448575,0.53642851965768,0.086660503182379,8.910831542945203,0.1864179493968422,0.8407478669929436,0.3137997186092797,6.25,5.739999771118164,12394500.0,False,False,False,0.0775444288588624,0.4087237010636241,0.5201938223628305,0.7857142539815535,2.1038140438458544,0.7722171452850464,0.9626749957192184,True,False,0.9967742734347398,1.884620481707184,1.8009049549205494,2.558435582350384,1.309701456354945,2.047538806055923,3.518248201223192,3.5373211069942694,1.3368922160660723,80.0,98.0,98.0,99.0,99.0,96.0,96.0,98.0,98.0,97.0,97.0,100.0,BLDP
2026-05-28,97.8000030517578,99.87000274658205,88.01000213623047,90.4800033569336,685000.0,0.0744891964265732,88.70102617023258,86.9516854235031,85.3072006225586,85.12466710408529,82.59400024414063,82.91280029296875,88.0127338985745,70.80999755859375,107.0,61.959999084472656,107.0,61.959999084472656,107.0,61.959999084472656,118.0,61.959999084472656,138.6999969482422,61.959999084472656,138.6999969482422,604350.0,535652.0,359126.61870503594,70030137.36003876,1,False,23,23,121240262.31536864,23,0.1026086873755358,8.400856018066406,0.0858983206127355,2.143294712785065,0.8070613749492561,-7.216335951484989,-6.318827057814986,91.4499969482422,81.91000366210938,800300.0,False,False,False,0.1212678961172935,0.2235173816792499,0.3700409132119734,0.6040342397252997,1.2406002404546237,0.1841054164063924,0.7051189993050485,False,False,0.2501597706129934,1.1799414387740534,0.3695560570829539,1.250996019093377,-0.1844562663020097,0.7229754469729859,0.0,0.0,1.6828326515567344,89.0,90.0,90.0,89.0,89.0,23.0,23.0,87.0,86.0,82.0,79.0,96.15384615384616,BLLN
2026-05-28,7.650000095367432,7.769999980926514,7.610000133514404,7.639999866485596,1041100.0,0.0013089305047901,7.429808528782754,6.862608536901535,6.422000007629395,6.037333329518636,5.05,4.690599997043609,6.115999974012375,3.759999990463257,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,2031427.5,1724788.0,904722.2222222222,26036381.38295412,1,False,23,23,282142316.6721344,23,0.076097569625311,0.4975714683532715,0.0650420211961282,7.915675044609508,0.0200980753879076,-1.6853002777384098,-1.187391333536653,7.78000020980835,7.369999885559082,1190500.0,True,True,True,0.0209150124728756,0.1405229114641811,0.5529411720707068,0.2541371823297902,0.7706338402168846,0.5148515040331549,0.7045496624723616,True,True,0.7832168213034394,1.6830580148513106,0.9921875693641308,1.8197274260318104,0.6776316209127813,1.487212053589986,0.2857143429576438,1.006581374099391,2.245360454405895,93.0,97.0,97.0,97.0,97.0,91.0,91.0,97.0,96.0,95.0,93.0,73.07692307692307,BLZE
2026-05-28,28.979999542236328,30.75,26.600000381469727,28.32999992370605,521700.0,0.0104602243329268,28.786853105777418,31.064643042346688,28.349230546217697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26500108.52218041,1,False,13,13,71393422.67227173,13,0.4204985637563032,10.27076926598182,0.3544088829612606,0.0,0.0292090328671081,-9.172507385812532,-7.867384471236724,29.46999931335449,23.5,683800.0,False,True,True,0.1432021975183932,0.6262939925888513,1.3733609339453172,0.4560301499108961,0.0,0.0,0.0,False,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BOT
2026-05-28,13.65999984741211,16.790000915527344,11.600000381469728,11.75,1323800.0,0.2659870153573385,9.541043273648508,8.54688278249133,7.879466609954834,7.729777765274048,7.588666667938233,7.609908672228252,0.0,6.1666669845581055,18.59000015258789,6.1666669845581055,18.59000015258789,4.186666965484619,32.996665954589844,4.186666965484619,32.996665954589844,0.0,0.0,0.0,0.0,286605.0,244230.0,0.0,6477275.644550324,1,False,2,2,103933035.09540558,2,0.1574922614697773,1.7907143320356096,0.1310918266499732,6.102994444566737,1.6027122998991052,-4.882744585773842,-6.039580915622216,13.65999984741211,9.859999656677246,493300.0,False,False,False,0.3799414781868291,0.8631039599965037,0.8762811420745754,0.9849623808554466,4.169798959996724,0.8000526897728926,0.0,False,False,0.7460589009940928,1.6479871615233683,1.3363739177475495,2.134118172892538,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,98.0,98.0,0.0,0.0,98.0,95.0,98.0,97.0,100.0,BRAI
2026-05-28,25.170000076293945,25.40999984741211,24.479999542236328,24.68000030517578,397900.0,0.0068000030517578,23.73000444035179,22.867170540693945,22.090800018310546,22.10066661834717,21.3296000289917,22.61640001296997,22.95395004272461,17.829999923706055,25.600000381469727,17.829999923706055,25.600000381469727,17.829999923706055,28.32999992370605,17.829999923706055,28.32999992370605,17.829999923706055,28.32999992370605,17.829999923706055,28.32999992370605,676550.0,626842.0,446831.7460317461,22056678.39916229,1,False,17,17,139549939.15367126,17,0.0545960318188705,1.5821429661342077,0.0628582821350219,2.8643840501636184,0.1074492507521755,-5.164740043055884,-5.077715344272472,25.549999237060547,24.729999542236328,370600.0,False,False,False,0.036948760522718,0.1803734205171756,0.308700851577738,0.5842984222275572,0.9623637216395838,0.1800502607682415,0.888457470669886,False,False,0.1307277546042633,1.067217618893073,-0.0259287953690993,0.889747588647216,0.1895085187995528,1.0544933613281229,0.1811356502622447,0.9247070722597632,1.5141045953165853,86.0,82.0,82.0,41.0,41.0,69.0,69.0,88.0,78.0,74.0,69.0,96.15384615384616,BZH
2026-05-28,2.9200000762939453,2.970000028610229,2.789999961853028,2.799999952316284,3679200.0,0.0354610444746197,2.705915961294149,2.56763764033049,2.47519998550415,2.3959999839464823,2.176799991130829,2.219099990129471,1.9058499932289124,1.850000023841858,3.150000095367432,1.6200000047683716,3.150000095367432,1.6200000047683716,3.150000095367432,1.6200000047683716,3.150000095367432,1.3799999952316284,3.150000095367432,1.149999976158142,3.150000095367432,2301017.5,2210572.0,1583791.6666666667,9587081.959660051,1,False,27,27,67598256.71103,27,0.0816363813678822,0.1692856890814645,0.0579745495405333,5.889112366105146,0.5907182325555287,-0.0455503610839134,0.2601581659123633,2.8299999237060547,2.720000028610229,1692100.0,False,False,False,0.0616438568678592,0.2191781123911684,0.4280822214209616,0.5120000350952115,1.1168150143944644,0.3414186366185303,0.9269841231396352,False,False,0.4822335197395453,1.3989801887666269,0.1230769936149667,1.0258542108456266,0.727810637531259,1.5316955012205742,1.3174603955515636,1.814331839846372,1.452853647628318,84.0,95.0,95.0,75.0,75.0,92.0,92.0,93.0,91.0,88.0,86.0,100.0,CERS
2026-05-28,46.70000076293945,51.400001525878906,45.20000076293945,50.7400016784668,633600.0,-0.0889582073333427,44.7236615645545,41.27390583896764,38.07960006713867,36.83966668446859,33.13599994659424,32.048099975585934,32.24044997215271,25.600000381469727,52.72999954223633,23.76000022888184,52.72999954223633,23.76000022888184,52.72999954223633,23.76000022888184,52.72999954223633,23.76000022888184,52.72999954223633,23.76000022888184,52.72999954223633,318257.5,283778.0,157967.0634920635,19955656.623716354,-1,False,1,1,54955844.20051575,1,0.0859755708991736,4.160714830671038,0.0890945345331328,4.594483150402262,-1.0959649349143967,-2.857641796470181,-2.177888698880693,52.72999954223633,48.119998931884766,1072100.0,False,False,True,0.1327623268019236,0.2792291370983387,0.5359742691730398,0.5209748921886945,1.694352627758318,0.4093433377054112,0.8856438681652767,False,False,0.6756368624574465,1.5815205518742763,0.4503105483366558,1.324759737314203,0.5895167493844451,1.4090986600392768,0.212987032803622,0.9496434110204496,2.0147079585105394,92.0,97.0,97.0,91.0,91.0,89.0,89.0,96.0,93.0,91.0,90.0,88.46153846153845,CLFD
2026-05-28,11.100000381469728,12.109999656677246,9.300000190734863,9.300000190734863,8141800.0,-0.0422778054069958,7.75484037131534,6.420389654175924,5.454800043106079,5.4050000270207725,4.929000024795532,4.757300000190735,4.129900003671646,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.2100000381469727,14.390000343322754,3.039999961853028,14.390000343322754,3.0299999713897705,14.390000343322754,2.0999999046325684,14.390000343322754,1596165.0,1302474.0,469304.7619047619,28616572.52417445,-1,False,2,2,278564893.13316345,2,0.1811038001857388,1.4035712480545044,0.1264478558395023,9.901141831263688,-0.3491092965870843,7.887785008745158,5.31537243181078,14.390000343322754,11.100000381469728,12115200.0,False,False,False,0.2531530963398324,0.9162162345605718,1.0072072000861916,0.909660131978968,4.055067509984844,1.2519781549260969,0.771369014360055,False,False,1.312499987582366,2.1826126761181817,1.483221678405004,2.268253583447789,2.343373676103614,2.9638840665457766,2.700000127156576,2.896717480489273,3.401126793433042,96.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,97.0,92.3076923076923,CPSH
2026-05-28,76.80999755859375,78.8499984741211,75.0,77.27999877929688,1972000.0,-0.004407050687758,76.43555292421638,74.41954206664208,72.23599960327148,71.20733299255372,68.37700004577637,66.08900020599366,61.1799001121521,58.650001525878906,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,54.29999923706055,80.19999694824219,30.020000457763672,80.19999694824219,2636985.0,2526710.0,2030825.0,274993125.5318451,-1,False,23,23,1393748588.7908936,23,0.0475772574154582,2.869999476841518,0.0373649208184412,3.3007137565749605,-0.1184683028790431,-4.517022045515928,-3.0232971313806654,77.91000366210938,75.86000061035156,1621800.0,False,True,True,0.0501236635398166,0.0796771636649701,0.267022509744091,0.2983911871000356,0.7475293959338428,0.123330908158763,0.9577306793186512,False,False,0.2656121156145574,1.1945258643988184,0.2264090092391442,1.1202409572093142,0.1428358667592804,1.013118288384792,1.5158858772051105,1.9696784726915035,1.298479681902675,79.0,90.0,90.0,83.0,83.0,64.0,64.0,83.0,71.0,65.0,61.0,57.692307692307686,CYTK
2026-05-28,8.109999656677246,8.8100004196167,7.900000095367432,7.900000095367432,14366900.0,0.0124843227138546,7.668419980473876,6.829726730526541,6.125199985504151,5.655666653315226,4.320399997234344,3.506100007295609,3.392775006890297,2.674999952316284,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.1799999475479126,9.199999809265137,12100422.5,10020010.0,4442224.206349206,149306241.5444517,1,False,23,23,591929640.4659748,23,0.1579204267150822,1.1417856557028634,0.1407873864412301,6.23025222195411,0.0875816115712648,4.085678009934783,4.123529390963473,8.199999809265137,7.409999847412109,12643400.0,False,True,True,0.1122071963961222,0.2872996328412522,0.7552404464701172,0.3804081656167231,1.630429510549391,0.8771409271985862,0.8815217200884968,False,False,1.5423195959888876,2.399523894808826,1.9277977301518248,2.6743434751635813,0.8992973519680254,1.6837176171378576,4.55479414025936,4.3488293874666,2.723955824360473,95.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,99.0,98.0,98.0,88.46153846153845,DGXX
2026-05-28,10.130000114440918,10.539999961853027,9.869999885559082,10.510000228881836,906700.0,-0.0155490620024547,10.17651000006919,9.658018886829591,9.148400039672852,8.960000006357829,8.243000011444092,7.67585000038147,5.847994999885559,7.150000095367432,11.619999885559082,6.099999904632568,11.619999885559082,6.099999904632568,11.619999885559082,3.839999914169312,11.619999885559082,3.430000066757202,11.619999885559082,2.809999942779541,11.619999885559082,661640.0,573340.0,242593.6507936508,10103802.32604742,-1,False,17,17,50922432.75146485,17,0.0992858519277004,0.9885000501360212,0.0975814451104354,2.3459533836320503,-0.1618612435984124,3.3740723981146328,5.179647714026367,10.425000190734863,9.93000030517578,365400.0,False,False,True,0.0661401844743141,0.2142152074806476,0.4392892160900765,0.4876404874840421,1.5320054417971884,0.2289215213365312,0.8717728239421171,False,False,0.387671212296389,1.3097292084350791,0.2774275326262152,1.1668428975440444,1.775342424592778,2.460327198916468,2.2996743761296243,2.5833038153440957,2.7273590954892235,95.0,94.0,94.0,86.0,86.0,97.0,97.0,88.0,88.0,85.0,95.0,61.53846153846154,DRTS
2026-05-28,3.430000066757202,3.57699990272522,3.359999895095825,3.569999933242798,4965100.0,-0.0392156496088299,3.0278754387388247,2.9637662079442544,2.9441999912261965,3.021499983469645,2.8638999891281127,2.4696499955654145,2.66344999730587,2.4100000858306885,3.940000057220459,1.8200000524520876,3.940000057220459,1.659999966621399,3.940000057220459,1.659999966621399,3.940000057220459,1.659999966621399,3.940000057220459,1.600000023841858,4.537000179290772,2053730.0,1935120.0,2170435.714285714,8101127.052732706,-1,False,1,1,60440455.86979389,1,0.0951112947973475,0.2957142932074411,0.0862140779743529,2.2927525158844,-0.4734294881965241,-1.885405240882441,-2.3487375600017595,3.940000057220459,3.220000028610229,16930100.0,True,False,False,0.0632653071154459,0.4460641229188856,0.4460641229188856,1.0,2.04659659349291,0.1976675441803514,0.7560061563174509,False,False,0.120915075456365,1.057956093267175,0.5733944778540316,1.437188509429283,0.3720000267028809,1.2162711716938892,1.0787879492844663,1.6274759956698617,0.9462293614514532,47.0,81.0,81.0,93.0,93.0,82.0,82.0,89.0,92.0,92.0,91.0,88.46153846153845,EDIT
2026-05-28,9.380000114440918,9.789999961853027,9.239999771118164,9.43000030517578,2173800.0,-0.0147059177091301,8.753745948237093,7.710591167529716,6.794799995422364,6.252333323160808,4.997399997711182,4.010191099643707,3.240718588232994,3.450000047683716,10.119999885559082,2.832318090340077,10.119999885559082,2.802814583526525,10.119999885559082,2.642587423324585,10.119999885559082,1.8875624864489975,10.119999885559082,1.8157512078137708,10.119999885559082,2922300.0,2396848.0,739817.0634920635,43770616.22192144,-1,False,22,22,310140009.3077183,22,0.1169553285928652,0.957857200077602,0.1021169710438424,8.58795597176057,-0.1461599320978238,10.863744084112408,10.426677360527709,9.520000457763672,8.710000038146973,2830900.0,False,True,False,0.0586354140751143,0.2835820698250231,0.6833688453312101,0.4149765851376773,1.4147538767581425,0.8769760512940679,0.9268774921456155,True,False,1.4427084177344436,2.3055076260483167,1.99934352672447,2.7396956790637845,2.6023328478956254,3.1934500790576386,4.062588105342817,3.963482961427213,3.9500305470196135,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,97.0,88.46153846153845,EVC
