date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-17,122.7886962890625,126.9417389923665,121.95210782889002,123.07751804326652,5329700.0,0.0078475942183162,118.34049786483172,111.12213398884388,105.38829193115234,103.21490427652996,96.37843872070312,88.01346992492675,88.19554203033448,88.65285227284075,136.88116884921843,75.16026556825682,136.88116884921843,74.71448130835641,136.88116884921843,74.71448130835641,136.88116884921843,74.71448130835641,136.88116884921843,65.54225967260496,136.88116884921843,3876375.0,3649380.0,2817835.3174603176,647047445.9771729,1,False,5,5,1911211651.953125,5,0.057397260114453,8.322452639779856,0.0677786546425054,4.042963363694001,0.1148811385123059,11.69805225432918,6.3579428006693375,126.47365176862316,120.52792479683872,7658800.0,False,True,False,0.0406359161248048,0.3003488152728482,0.3598021449538675,0.8347610471064809,2.160923225314985,0.2740266175601178,0.8970459364232964,True,False,0.3024508638018481,1.3257379854928786,0.565199885825376,1.5911433357298157,0.4608959158770502,1.438967531012457,0.6463087922490254,1.382268048891646,1.3756570428302148,77.0,95.0,95.0,96.0,96.0,90.0,90.0,91.0,93.0,89.0,87.0,92.3076923076923,CF
2026-03-17,29.63999938964844,30.299999237060547,29.549999237060547,30.18000030517578,417700.0,-0.0182179905491792,29.739092030634087,28.76911529464725,27.544400024414063,26.97333335876465,26.56900005340576,26.395300064086918,24.774850015640254,22.32999992370605,31.989999771118164,22.32999992370605,31.989999771118164,22.100000381469727,31.989999771118164,22.100000381469727,31.989999771118164,20.190000534057617,31.989999771118164,14.399999618530272,31.989999771118164,822627.5,820076.0,967938.492063492,30696044.09345627,-1,False,20,20,117017374.8413086,20,0.0529587853357444,1.367142813546317,0.0461249271828184,2.505929330596338,-0.4022997004844705,0.7010982081194558,-0.2937007964284806,30.76000022888184,29.71999931335449,776800.0,False,False,True,0.0253036442457529,0.1150472306893173,0.3168016053646691,0.3631522970247797,1.0116379457513691,0.115585807899045,0.9265395311571274,True,True,0.2886956256368886,1.311736811059658,0.0774263592528212,1.0952848813688374,0.2097958934550383,1.191636577879596,0.4515180841775903,1.2187185536476235,0.8498757996970324,28.0,95.0,95.0,75.0,75.0,80.0,80.0,89.0,82.0,76.0,73.0,69.23076923076923,CLDX
2026-03-17,12.038189888000488,12.19671829015558,11.929202497360905,11.978742563978235,7922200.0,0.029660993791424,11.62339176322881,11.18877750422484,10.91222713470459,10.722870604197183,9.81220025062561,9.212494745254515,8.938428339958191,9.10133338881374,12.19671829015558,7.532138030988349,12.19671829015558,7.532138030988349,12.19671829015558,7.532138030988349,12.19671829015558,7.532138030988349,12.19671829015558,6.442313289403806,12.19671829015558,8096122.5,7745472.0,5165876.587301588,118309600.68208218,1,False,13,13,417090600.25749207,13,0.0469569641230769,0.6108784492846073,0.0507450418184151,4.470572277121491,0.5676724560098902,9.626061621663938,5.071402908320579,11.92424809726817,11.562607226354908,7961800.0,False,True,False,0.0222222605959498,0.149590384549083,0.2212837454287562,0.6760116259747808,1.6279369417383474,0.2268593771547775,0.9870023724100404,True,True,0.1998543212392522,1.2213070718702028,0.3057989131098189,1.3274427485038345,0.476773927638884,1.4546072101531822,0.1698099411478781,0.9821917446699382,1.567231110379475,85.0,92.0,92.0,91.0,91.0,90.0,90.0,88.0,93.0,88.0,86.0,100.0,CRGY
2026-03-17,25.170000076293945,25.6299991607666,24.950000762939453,25.309999465942383,1876100.0,-0.0059241556215712,25.199146900374995,25.067132940895497,25.18119995117188,25.03933327992757,23.83819999694824,20.43879996299744,17.327599964141847,22.31999969482422,27.40999984741211,18.07999992370605,27.40999984741211,14.619999885559082,27.40999984741211,14.390000343322754,27.40999984741211,13.210000038146973,27.40999984741211,7.329999923706055,27.40999984741211,2260057.5,2146230.0,1564730.9523809524,71980293.6647892,-1,False,20,20,156270071.6238022,20,0.050737458563183,1.3199996948242188,0.0524433726985739,1.0653074481222815,-0.1136361009161055,14.270908148288358,13.627805842745326,25.65999984741211,24.65999984741211,3083300.0,True,True,True,0.0270162254972576,0.1489868887021534,0.1489868887021534,1.0,1.1413035881522484,0.0558683155404435,0.9182780086250292,True,True,0.0807213004235312,1.1000440166476115,0.371662100983454,1.3943976297328171,0.660290259210695,1.6353689192334728,1.0631147926067102,1.732225249869529,1.4443745083210715,80.0,83.0,83.0,93.0,93.0,93.0,93.0,66.0,86.0,91.0,90.0,69.23076923076923,CSTM
2026-03-17,5.449999809265137,6.929999828338623,5.400000095367432,6.920000076293945,19998700.0,-0.1925926208496093,5.300062012731885,5.263654635701629,5.291199989318848,5.354333321253459,5.215599994659424,4.573600001335144,3.520700000524521,4.559999942779541,8.210000038146973,3.8550000190734863,8.210000038146973,3.3499999046325684,8.210000038146973,2.0799999237060547,8.210000038146973,1.7200000286102295,8.210000038146973,0.4000000059604645,8.210000038146973,6534800.0,5876722.0,4060359.523809524,58841792.4973011,-1,False,1,1,817938000.0,1,0.0905443649517594,0.6533571311405727,0.1198820466066529,0.3748856693607611,-1.9897237341933327,5.972908922063784,6.175958159924094,8.210000038146973,6.039999961853027,121176000.0,False,False,True,0.2807339057829238,0.6697248115793215,0.6697248115793215,1.0,2.8179757354525194,0.044942061286473,0.6638245778248768,False,False,0.0244360213174885,1.0427523869909383,0.3007159271688722,1.3222755112207314,1.7386933583652873,2.6975849389798547,7.384615398722992,7.039861551165536,1.6094141323399114,86.0,74.0,74.0,91.0,91.0,98.0,98.0,77.0,87.0,89.0,97.0,80.76923076923077,CTMX
2026-03-17,3.3499999046325684,3.5299999713897705,3.049999952316284,3.5199999809265137,1165500.0,-0.074585632448111,2.5037433566580485,2.1569675466984397,1.914399995803833,1.8596666653951008,1.7753999996185303,1.6725999987125395,1.6924500024318696,1.409999966621399,3.640000104904175,1.409999966621399,3.640000104904175,1.2899999618530271,3.640000104904175,1.2899999618530271,3.640000104904175,1.2899999618530271,3.640000104904175,0.8100000023841858,3.640000104904175,1525742.5,1244648.0,456114.28571428574,6246507.416398525,-1,False,6,6,93995900.6752491,6,0.1252715297609334,0.3614285843712942,0.1078891327344488,8.220463463357152,-0.7470354935987678,7.29140176581779,0.4663819719627259,3.640000104904175,2.9200000762939453,2417100.0,True,False,False,0.1432835918621118,0.6656717020197541,0.6656717020197541,1.0,4.612533021384359,0.8868986737368272,0.920329617606085,False,False,1.00598801839535,2.041854006428683,1.106918134784018,2.1418406552732785,0.7539266822911976,1.727599837992731,1.1337578297531952,1.79153831044722,3.345088167126033,97.0,99.0,99.0,98.0,98.0,94.0,94.0,99.0,98.0,97.0,97.0,96.15384615384616,CVGI
2026-03-17,152.53802490234375,154.5418346578507,151.3317657471741,154.27266323170215,6675800.0,-0.0225501009058055,147.79262520612792,141.05393607974426,134.55167694091796,131.9497283935547,126.18070495605468,131.41540847778322,129.8736485671997,110.85698684434615,157.31325203676437,109.8800132652644,157.31325203676437,109.8800132652644,157.31325203676437,109.8800132652644,166.83167615481415,109.8800132652644,166.83167615481415,64.8419111887614,166.83167615481415,8650130.0,8428588.0,7035606.349206349,1314528162.1123505,-1,False,18,18,4941776197.53418,18,0.0456787311108846,8.081423592726335,0.0529797314335237,3.942743700939309,-0.4354559519777692,-1.2854374478254842,-3.5211039496789724,157.31325203676437,152.20903488131432,7923400.0,False,False,False,0.0210443849180013,0.1326711272772426,0.2937063175890135,0.4517135632842968,0.8464015562274487,0.2088855023869822,0.914322917674181,True,True,0.3023236424195261,1.3256084894605915,0.1823311909979097,1.201928528246587,0.2163009625606637,1.1980440043966094,0.6290426807750944,1.3677711365679184,1.22947896324185,67.0,95.0,95.0,85.0,85.0,80.0,80.0,91.0,86.0,79.0,76.0,92.3076923076923,DELL
2026-03-17,16.299955368041992,16.850042397123033,16.1551959141864,16.743886446010972,5335400.0,-0.0343053894279364,17.01767878774553,16.830557398719904,16.911008224487304,16.359262816111247,14.868314743041992,13.478055400848389,12.195197715759278,13.0846788557103,19.83209582137132,10.957242012023926,19.83209582137132,10.957242012023926,19.83209582137132,10.19475365498293,19.83209582137132,10.072378290366144,19.83209582137132,8.354277358810563,19.83209582137132,4843400.0,4426636.0,2253926.587301587,120726921.62384988,-1,False,15,15,247724479.3624878,15,0.0476194187931604,0.9574830734758694,0.058741453694599,1.6391835148176723,-0.6047527558285792,14.07085007224354,12.276295748801669,16.917599400121784,16.386812254299738,4604100.0,False,False,False,0.0426287353092366,0.1444641434267268,0.2701523959632803,0.5347505540774945,1.573461201689048,0.0962880225326123,0.8218977719176281,False,False,0.088348459134611,1.1078075448586842,0.3919312213371,1.4150027141465582,0.3580881720192586,1.3377029551174704,0.6673294007620159,1.3999172989306214,2.14887211823458,93.0,84.0,84.0,94.0,94.0,87.0,87.0,83.0,89.0,84.0,86.0,34.61538461538461,DHT
2026-03-17,240.73887634277344,247.3348726932857,235.1607232354408,235.68959913426343,2047300.0,0.0422967167817558,231.06449275408028,229.3346282582432,220.43945434570315,222.71654713948567,246.22468109130855,250.80757858276368,223.01978355407715,184.5469502463729,279.30974902607545,184.5469502463729,302.5000806244918,184.5469502463729,302.5000806244918,184.5469502463729,302.5000806244918,184.5469502463729,302.5000806244918,128.6866321465581,302.5000806244918,3229925.0,2872666.0,2172993.6507936507,707376216.3709259,1,False,12,12,2022715331.1401367,12,0.0516724646832382,13.313946697782226,0.0553045145846128,-0.4028544614454073,0.7337611313574052,4.550947413676983,2.934108665493244,233.30465841296623,228.6744896426149,1539800.0,False,False,False,0.0505699355367551,0.1479368892995445,0.2789273429861212,0.5303778672817512,0.9473673584050496,-0.0222796704384838,0.7958307840638709,False,False,0.136847682474241,1.1571739082549712,-0.1182911850595297,0.8963232860235988,0.0610629646923746,1.045136164704456,0.5003055373291871,1.2596813049830664,1.486394126747827,82.0,88.0,88.0,34.0,34.0,66.0,66.0,88.0,81.0,73.0,69.0,92.3076923076923,EXPE
2026-03-17,13.899999618530272,14.100000381469728,13.529999732971191,13.75,1147300.0,0.0334572353640594,14.729765324303852,15.18552205751712,15.435999908447265,15.037666575113931,15.305199985504151,14.960099973678588,13.059799981117248,12.109999656677246,18.8700008392334,12.109999656677246,19.0,9.649999618530272,19.11000061035156,9.649999618530272,19.11000061035156,9.649999618530272,19.11000061035156,3.910000085830689,19.11000061035156,1567767.5,1453030.0,1068485.7142857143,26719958.320627213,1,False,28,28,130024144.66934204,28,0.0750715119077614,1.1107143674577986,0.0799075106431723,-1.1489778185331014,0.405144492994266,2.589666644720512,0.8846379426848519,13.529999732971191,13.050000190734863,1111500.0,False,True,False,0.0410072420245724,0.3992806688289688,0.4294965024851107,0.9296482428115016,1.068229836961384,-0.0918119572632026,0.72736782703193,False,False,0.0741885679503659,1.093394482427597,-0.1307067030959525,0.8837019786990905,0.0365398789480766,1.0209811761369825,1.1319017882197966,1.7899799473253613,1.4672797951707357,81.0,82.0,82.0,33.0,33.0,62.0,62.0,71.0,60.0,82.0,79.0,30.76923076923077,EYPT
2026-03-17,14.399999618530272,15.649999618530272,14.380000114440918,15.109999656677246,3255400.0,-0.0335570478389931,15.0219235258722,14.35666621828492,13.45719997406006,13.008666610717771,12.44239995956421,11.232699975967408,8.82364999294281,9.916999816894531,17.479999542236328,9.916999816894531,17.479999542236328,7.309999942779541,17.479999542236328,6.5,17.479999542236328,6.289999961853027,17.479999542236328,3.565000057220459,17.479999542236328,3872675.0,3547050.0,2410113.095238095,76224206.04593277,-1,False,18,18,402750595.0279236,18,0.0643013195138766,1.2196427072797502,0.0846974124714756,1.857588784960018,-0.4099561265078877,12.237946902293183,12.852263641516824,15.43000030517578,14.859999656677246,3601600.0,False,False,True,0.0881944123425593,0.2152777437442605,0.5003472301787066,0.4302566912729202,0.9513003763690956,0.1573329635221458,0.8237986267525949,False,False,0.4048780115639292,1.4299964756270152,0.2030074600912803,1.2229475099585134,0.9618527682800132,1.9324049054425816,2.110151028639684,2.6113341642567343,1.606843682004648,86.0,97.0,97.0,86.0,86.0,96.0,96.0,93.0,88.0,94.0,95.0,53.84615384615385,FIGS
2026-03-17,29.99337577819824,30.654572129942665,29.8496379176606,30.424591187537224,3623500.0,-0.0166509707693616,31.0879424771323,31.10635282401837,31.622991790771483,30.795524724324544,28.060962753295897,24.940722789764404,21.83785522460937,25.63466142935314,37.04951082737649,19.01237240887341,37.04951082737649,19.01237240887341,37.04951082737649,19.01237240887341,37.04951082737649,17.11763761280599,37.04951082737649,11.401594121353094,37.04951082737649,4115945.0,4089260.0,2996187.301587302,176188760.92544556,-1,False,15,15,378541243.371582,15,0.0402854388533806,1.652398501803472,0.0550921148063825,1.249994047577128,-0.3073565135471703,12.523721523289208,10.93678848629207,30.529999523636256,29.293849913402287,5113800.0,False,False,False,0.026837066232043,0.1899509869661156,0.282540832428396,0.6722957008851267,1.3233274479979262,0.068864815576414,0.8095484962796229,True,False,0.0444012947649052,1.0630746288010675,0.412637115300777,1.4360518117659715,0.3460978002213484,1.3258925615675632,1.1140512131365816,1.7749923097035265,1.373727536265667,77.0,78.0,78.0,94.0,94.0,87.0,87.0,74.0,92.0,87.0,85.0,34.61538461538461,FRO
2026-03-17,9.0600004196167,9.899999618530272,9.029999732971191,9.34000015258789,6222700.0,-0.0523012529344687,8.84160895787473,8.424503271153755,8.025200023651124,7.9826666990915935,8.139000034332275,8.217800006866455,8.429181220531463,7.019999980926514,12.0,7.019999980926514,12.0,6.849999904632568,12.0,6.849999904632568,12.0,6.849999904632568,12.0,5.438156581666497,12.0,2718440.0,2393304.0,1465605.1587301588,40584253.74344111,-1,False,5,5,363702459.1088295,5,0.0690969925204387,0.8164285932268415,0.0901135270876049,1.255737237719151,-0.6124234307176905,1.8665791676130916,-1.4095355991840757,10.350000381469728,9.210000038146973,6251400.0,False,False,True,0.0960264729872815,0.5286975430466567,0.5496688508193441,0.961847378214306,3.158700273763801,0.1131589115861189,0.7550000349680582,False,False,0.1735752157827175,1.194558110126797,0.0437788134885581,1.0610796219056098,0.0915662905321628,1.0751816285833782,0.0595048528162349,0.8895777709434722,1.8548242572749487,90.0,90.0,90.0,69.0,69.0,70.0,70.0,87.0,79.0,74.0,71.0,84.61538461538461,HIMX
2026-03-17,41.93999862670898,43.220001220703125,41.61000061035156,42.150001525878906,392400.0,0.0079307380801942,41.927100449654944,39.58781334885378,37.41719985961914,36.78799991607666,34.92939990997314,30.65749992370605,31.38039991378784,31.559999465942383,50.34000015258789,26.479999542236328,50.34000015258789,22.549999237060547,50.34000015258789,22.549999237060547,50.34000015258789,22.549999237060547,50.34000015258789,22.549999237060547,50.34000015258789,312532.5,283988.0,198967.0634920635,17335491.02672577,1,False,5,5,49323516.15409851,5,0.0684284128715893,3.580714089529855,0.0853770674005106,2.3508382656203115,0.0921598340739766,10.920629428354282,6.869231662095953,43.380001068115234,40.59999847412109,790600.0,True,True,True,0.0383881893912665,0.3521697887790958,0.4320457683645526,0.8151214861151959,2.272877727227911,0.2007076770515647,0.8331346543421281,True,False,0.267069503326393,1.2897240253010849,0.546460078498084,1.5720929129616352,0.4309109311121755,1.4094326277892837,0.5784719273022352,1.3253110968335646,1.5707750544977332,85.0,94.0,94.0,96.0,96.0,89.0,89.0,89.0,92.0,93.0,92.0,84.61538461538461,IPI
